IHS-AIS-538010556,2024-06-24 18:30:17,279,12,-25.14166666666667,-27.713333333333335
IHS-AIS-538010556,2024-06-24 22:34:16,287,12.5,-25.024033333333332,-28.607883333333334
IHS-AIS-538010556,2024-06-24 22:42:13,288,12,-25.013333333333335,-28.635
IHS-AIS-538010556,2024-06-24 22:45:13,288,12,-25.01,-28.64666666666667
IHS-AIS-538010556,2024-06-24 22:50:15,286,12.4,-25.005983333333333,-28.6659
IHS-AIS-538010556,2024-06-24 22:57:46,286,12.5,-24.9977,-28.693233333333332
IHS-AIS-538010556,2024-06-24 22:59:05,287,12.5,-24.996266666666667,-28.698033333333335
IHS-AIS-538010556,2024-06-24 23:06:15,288,12,-24.988333333333333,-28.723333333333336
IHS-AIS-538010556,2024-06-24 23:08:55,286,12.600000000000001,-24.985416666666666,-28.734033333333333
IHS-AIS-538010556,2024-06-24 23:15:11,288,12,-24.978333333333335,-28.756666666666668
IHS-AIS-538010556,2024-06-24 23:22:05,286,12.700000000000001,-24.970933333333335,-28.78245
IHS-AIS-538010556,2024-06-24 23:24:35,286,12.700000000000001,-24.96825,-28.79165
IHS-AIS-538010556,2024-06-24 23:31:26,287,12.700000000000001,-24.96088333333333,-28.817166666666665
IHS-AIS-538010556,2024-06-24 23:36:56,287,12.600000000000001,-24.955066666666667,-28.837433333333333
IHS-AIS-538010556,2024-06-24 23:42:06,287,12.600000000000001,-24.949683333333333,-28.856533333333335
IHS-AIS-538010556,2024-06-24 23:45:16,287,12.600000000000001,-24.9464,-28.868266666666667
IHS-AIS-538010556,2024-06-24 23:51:12,287,12,-24.94,-28.89
IHS-AIS-538010556,2024-06-24 23:55:45,286,12.5,-24.935616666666668,-28.906866666666666
IHS-AIS-538010556,2024-06-25 00:06:13,287,12,-24.923333333333336,-28.945
IHS-AIS-538010556,2024-06-25 00:12:14,286,12,-24.918333333333337,-28.96666666666667
IHS-AIS-538010556,2024-06-25 00:21:13,286,12,-24.908333333333335,-29.000000000000004
IHS-AIS-538010556,2024-06-25 00:27:13,286,12,-24.903333333333336,-29.02166666666667
IHS-AIS-538010556,2024-06-25 00:29:06,286,12.600000000000001,-24.9019,-29.0294
IHS-AIS-538010556,2024-06-25 00:36:13,286,12,-24.893333333333334,-29.055000000000003
IHS-AIS-538010556,2024-06-25 00:38:06,286,12.5,-24.893066666666666,-29.06255
IHS-AIS-538010556,2024-06-25 00:47:26,287,12.5,-24.884083333333333,-29.097033333333332
IHS-AIS-538010556,2024-06-25 00:57:17,284,12.4,-24.874566666666666,-29.133133333333333
IHS-AIS-538010556,2024-06-25 01:03:13,284,12,-24.868333333333336,-29.153333333333336
IHS-AIS-538010556,2024-06-25 01:11:26,279,12.3,-24.863366666666668,-29.18545
IHS-AIS-538010556,2024-06-25 01:17:16,280,12.3,-24.860483333333335,-29.207233333333335
IHS-AIS-538010556,2024-06-25 01:32:06,280,12.4,-24.8539,-29.262783333333335
IHS-AIS-538010556,2024-06-25 01:40:05,279,12.3,-24.849933333333333,-29.29285
IHS-AIS-538010556,2024-06-25 01:46:56,280,12.3,-24.84645,-29.31833333333333
IHS-AIS-538010556,2024-06-25 01:51:16,279,12.3,-24.844216666666668,-29.334516666666666
IHS-AIS-538010556,2024-06-25 02:06:13,278,12,-24.835,-29.39
IHS-AIS-538010556,2024-06-25 02:12:12,279,12,-24.831666666666667,-29.41166666666667
IHS-AIS-538010556,2024-06-25 02:15:13,279,12,-24.831666666666667,-29.423333333333336
IHS-AIS-538010556,2024-06-25 02:22:36,279,12.200000000000001,-24.827933333333334,-29.450666666666667
IHS-AIS-538010556,2024-06-25 02:28:36,280,12.100000000000001,-24.825,-29.472683333333332
IHS-AIS-538010556,2024-06-25 02:37:36,280,12.200000000000001,-24.820683333333335,-29.505933333333335
IHS-AIS-538010556,2024-06-25 02:40:06,280,12.200000000000001,-24.819516666666665,-29.5152
IHS-AIS-538010556,2024-06-25 02:45:14,278,12,-24.81666666666667,-29.533333333333335
IHS-AIS-538010556,2024-06-25 02:51:46,280,12.200000000000001,-24.81373333333333,-29.558466666666668
IHS-AIS-538010556,2024-06-25 02:57:45,280,12.100000000000001,-24.810833333333335,-29.5805
IHS-AIS-538010556,2024-06-25 02:59:55,280,12.200000000000001,-24.809866666666668,-29.58855
IHS-AIS-538010556,2024-06-25 03:06:26,279,12.100000000000001,-24.806833333333334,-29.6126
IHS-AIS-538010556,2024-06-25 03:12:36,280,12.100000000000001,-24.804033333333333,-29.635416666666668
IHS-AIS-538010556,2024-06-25 03:16:56,280,12.200000000000001,-24.802066666666665,-29.651416666666666
IHS-AIS-538010556,2024-06-25 03:17:56,279,12.200000000000001,-24.801616666666668,-29.655116666666668
IHS-AIS-538010556,2024-06-25 03:24:12,277,12,-24.798333333333336,-29.67666666666667
IHS-AIS-538010556,2024-06-25 03:35:46,280,12.3,-24.79345,-29.72148333333333
IHS-AIS-538010556,2024-06-25 03:47:07,280,12.3,-24.788,-29.763733333333334
IHS-AIS-538010556,2024-06-25 03:48:46,279,12.3,-24.787166666666668,-29.769916666666667
IHS-AIS-538010556,2024-06-25 03:57:36,280,12.200000000000001,-24.782733333333333,-29.802616666666665
IHS-AIS-538010556,2024-06-25 04:01:45,279,12.200000000000001,-24.78065,-29.81805
IHS-AIS-538010556,2024-06-25 04:11:56,279,12.100000000000001,-24.7754,-29.85555
IHS-AIS-538010556,2024-06-25 04:25:56,279,11.9,-24.767483333333335,-29.905816666666666
IHS-AIS-538010556,2024-06-25 04:29:57,280,11.9,-24.765183333333333,-29.920183333333334
IHS-AIS-538010556,2024-06-25 04:35:06,280,11.9,-24.762183333333333,-29.938683333333334
