IHS-AIS-477969800,2024-08-19 01:18:17,207,12.3,-18.71342,-38.550225
IHS-AIS-477969800,2024-08-19 01:26:27,207,12.4,-18.738356666666668,-38.564058333333335
IHS-AIS-477969800,2024-08-19 01:30:27,207,12.3,-18.750568333333334,-38.57082
IHS-AIS-477969800,2024-08-19 01:46:28,208,12.4,-18.798795,-38.597915
IHS-AIS-477969800,2024-08-19 01:50:07,208,12.3,-18.809831666666668,-38.60436333333333
IHS-AIS-477969800,2024-08-19 02:19:58,208,12.100000000000001,-18.899211666666666,-38.657106666666664
IHS-AIS-477969800,2024-08-19 02:26:36,208,12.4,-18.919031666666665,-38.66874166666667
IHS-AIS-477969800,2024-08-19 02:49:57,208,12.200000000000001,-18.988441666666667,-38.70997
IHS-AIS-477969800,2024-08-19 02:56:28,208,12,-19.007493333333333,-38.72145166666667
IHS-AIS-477969800,2024-08-19 03:00:57,208,12.100000000000001,-19.020553333333332,-38.72938166666667
IHS-AIS-477969800,2024-08-19 03:06:27,208,12.100000000000001,-19.036643333333334,-38.73913833333334
IHS-AIS-477969800,2024-08-19 03:19:28,205,12.100000000000001,-19.075565,-38.760996666666664
IHS-AIS-477969800,2024-08-19 03:27:28,205,12.200000000000001,-19.099788333333333,-38.773725
IHS-AIS-477969800,2024-08-19 03:32:16,205,12.200000000000001,-19.114455,-38.781348333333334
IHS-AIS-477969800,2024-08-19 03:35:57,205,12.200000000000001,-19.12568,-38.78717
IHS-AIS-477969800,2024-08-19 03:38:47,206,12.200000000000001,-19.13425833333333,-38.791743333333336
IHS-AIS-477969800,2024-08-19 03:45:28,206,12.3,-19.154381666666666,-38.80284666666667
IHS-AIS-477969800,2024-08-19 04:07:17,208,12.100000000000001,-19.220188333333333,-38.83906833333333
IHS-AIS-477969800,2024-08-19 04:19:27,208,12.4,-19.256403333333335,-38.86027833333333
IHS-AIS-477969800,2024-08-19 04:23:18,208,12.4,-19.268011666666666,-38.86707
IHS-AIS-477969800,2024-08-19 04:53:58,208,12.3,-19.361071666666668,-38.92002166666666
IHS-AIS-477969800,2024-08-19 05:02:07,208,12.4,-19.385963333333333,-38.93408
IHS-AIS-477969800,2024-08-19 05:04:47,208,12.600000000000001,-19.394165,-38.93873333333333
IHS-AIS-477969800,2024-08-19 05:09:37,209,12.5,-19.40894,-38.94721166666667
IHS-AIS-477969800,2024-08-19 05:24:28,209,12.700000000000001,-19.454125,-38.97445833333333
IHS-AIS-477969800,2024-08-19 05:29:47,210,12.600000000000001,-19.470396666666666,-38.98429
IHS-AIS-477969800,2024-08-19 05:47:48,210,12.700000000000001,-19.52492833333333,-39.019261666666665
IHS-AIS-477969800,2024-08-19 06:07:27,207,12.9,-19.586046666666668,-39.05569333333333
