IHS-AIS-477802700,2024-09-02 03:41:29,59,13.5,-23.744195,-44.28547
IHS-AIS-477802700,2024-09-02 03:47:09,60,13.4,-23.733518333333333,-44.26562666666667
IHS-AIS-477802700,2024-09-02 03:51:29,60,13.4,-23.72528,-44.25037833333333
IHS-AIS-477802700,2024-09-02 03:58:09,60,13.4,-23.712771666666665,-44.226821666666666
IHS-AIS-477802700,2024-09-02 04:02:40,61,13.5,-23.704245,-44.210856666666665
IHS-AIS-477802700,2024-09-02 04:05:49,57,13.4,-23.698276666666665,-44.199751666666664
IHS-AIS-477802700,2024-09-02 04:12:20,57,13.4,-23.684908333333333,-44.17767833333333
IHS-AIS-477802700,2024-09-02 04:17:39,57,13.5,-23.673846666666666,-44.159553333333335
IHS-AIS-477802700,2024-09-02 04:21:48,56,13.5,-23.665195,-44.145421666666664
IHS-AIS-477802700,2024-09-02 04:24:10,56,13.5,-23.660265,-44.13741
IHS-AIS-477802700,2024-09-02 04:31:09,56,13.600000000000001,-23.645443333333333,-44.11356
IHS-AIS-477802700,2024-09-02 04:37:19,56,13.3,-23.632575,-44.09273
IHS-AIS-477802700,2024-09-02 04:42:29,56,13.3,-23.621843333333334,-44.075435
IHS-AIS-477802700,2024-09-02 04:44:28,56,13.3,-23.617688333333334,-44.06875333333333
IHS-AIS-477802700,2024-09-02 04:51:49,56,13.4,-23.602321666666665,-44.044135
IHS-AIS-477802700,2024-09-02 04:56:20,57,13.4,-23.592815,-44.028975
IHS-AIS-477802700,2024-09-02 05:02:39,56,13.4,-23.579481666666666,-44.00783
IHS-AIS-477802700,2024-09-02 05:06:39,56,13.4,-23.570896666666666,-43.994355
IHS-AIS-477802700,2024-09-02 05:13:09,58,13.4,-23.557546666666667,-43.972145
IHS-AIS-477802700,2024-09-02 05:18:00,58,13.4,-23.547668333333334,-43.955643333333335
IHS-AIS-477802700,2024-09-02 05:23:10,58,13.4,-23.537203333333334,-43.93796
IHS-AIS-477802700,2024-09-02 05:27:49,58,13.4,-23.527795,-43.92224
IHS-AIS-477802700,2024-09-02 05:33:09,58,13.3,-23.516915,-43.90419333333333
IHS-AIS-477802700,2024-09-02 05:38:09,58,13.3,-23.506618333333332,-43.887388333333334
IHS-AIS-477802700,2024-09-02 05:43:10,58,13.3,-23.496318333333335,-43.870555
IHS-AIS-477802700,2024-09-02 05:48:10,58,13.200000000000001,-23.48612,-43.85381
IHS-AIS-477802700,2024-09-02 05:53:09,59,13.4,-23.47611,-43.83697333333333
IHS-AIS-477802700,2024-09-02 05:58:09,58,13.600000000000001,-23.465951666666665,-43.819588333333336
IHS-AIS-477802700,2024-09-02 06:03:10,59,13.200000000000001,-23.455906666666667,-43.80240666666667
IHS-AIS-477802700,2024-09-02 06:08:10,57,12.8,-23.44671333333333,-43.78550333333333
IHS-AIS-477802700,2024-09-02 06:13:01,58,12.700000000000001,-23.437935,-43.769345
IHS-AIS-477802700,2024-09-02 06:17:58,58,13,-23.429123333333333,-43.752608333333335
IHS-AIS-477802700,2024-09-02 06:22:19,58,13.200000000000001,-23.421376666666667,-43.73748
IHS-AIS-477802700,2024-09-02 06:28:10,58,13.4,-23.41106,-43.716741666666664
IHS-AIS-477802700,2024-09-02 06:32:59,58,13.4,-23.40253,-43.699375
IHS-AIS-477802700,2024-09-02 06:38:08,56,13.4,-23.393266666666666,-43.681
IHS-AIS-477802700,2024-09-02 06:42:49,57,13.4,-23.384508333333333,-43.66459
IHS-AIS-477802700,2024-09-02 06:47:40,59,13.5,-23.375961666666665,-43.64719
IHS-AIS-477802700,2024-09-02 06:53:00,57,13.200000000000001,-23.36694,-43.62791333333333
IHS-AIS-477802700,2024-09-02 06:57:40,51,12.8,-23.357883333333334,-43.612518333333334
IHS-AIS-477802700,2024-09-02 07:03:09,51,13,-23.34616,-43.59538333333333
IHS-AIS-477802700,2024-09-02 07:08:10,51,13.100000000000001,-23.335275,-43.57949833333333
IHS-AIS-477802700,2024-09-02 07:13:10,55,13.4,-23.324751666666668,-43.563125
IHS-AIS-477802700,2024-09-02 07:18:00,54,13.5,-23.31483,-43.546623333333336
IHS-AIS-477802700,2024-09-02 07:23:10,55,13.600000000000001,-23.304076666666667,-43.52892666666666
IHS-AIS-477802700,2024-09-02 07:26:59,56,13.600000000000001,-23.296268333333334,-43.51582166666667
IHS-AIS-477802700,2024-09-02 07:33:08,55,13.5,-23.284003333333334,-43.49433166666667
IHS-AIS-477802700,2024-09-02 07:37:58,56,13.600000000000001,-23.274028333333334,-43.47766333333333
IHS-AIS-477802700,2024-09-02 07:43:09,63,13.600000000000001,-23.264235,-43.45909666666667
IHS-AIS-477802700,2024-09-02 07:48:09,61,13.4,-23.255451666666666,-43.440995
IHS-AIS-477802700,2024-09-02 07:53:09,61,13.3,-23.246626666666668,-43.42322166666666
IHS-AIS-477802700,2024-09-02 07:57:59,63,13.200000000000001,-23.238366666666668,-43.40600333333333
IHS-AIS-477802700,2024-09-02 08:03:10,62,13.200000000000001,-23.229621666666667,-43.387573333333336
IHS-AIS-477802700,2024-09-02 08:08:10,62,13.200000000000001,-23.221125,-43.36984666666667
IHS-AIS-477802700,2024-09-02 08:13:10,62,12.9,-23.21261833333333,-43.35227
IHS-AIS-477802700,2024-09-02 08:18:10,62,12.3,-23.204343333333334,-43.335523333333335
IHS-AIS-477802700,2024-09-02 08:23:10,63,12.200000000000001,-23.196285,-43.31921333333333
IHS-AIS-477802700,2024-09-02 08:28:09,60,12.100000000000001,-23.188118333333332,-43.303246666666666
IHS-AIS-477802700,2024-09-02 08:32:59,60,12.100000000000001,-23.179871666666667,-43.288003333333336
IHS-AIS-477802700,2024-09-02 08:38:10,60,12.200000000000001,-23.170893333333332,-43.27150666666667
IHS-AIS-477802700,2024-09-02 08:43:10,59,12.200000000000001,-23.1621,-43.255811666666666
IHS-AIS-477802700,2024-09-02 08:48:10,55,12.200000000000001,-23.152548333333332,-43.24057333333333
IHS-AIS-477802700,2024-09-02 08:52:10,55,12.200000000000001,-23.14427,-43.228806666666664
IHS-AIS-477802700,2024-09-02 08:58:10,54,12.200000000000001,-23.132361666666668,-43.210881666666666
IHS-AIS-477802700,2024-09-02 09:03:10,55,11.9,-23.12226,-43.19606666666667
IHS-AIS-477802700,2024-09-02 09:08:10,35,10.4,-23.112545,-43.18311833333333
IHS-AIS-477802700,2024-09-02 09:13:09,16,9.5,-23.099835,-43.177321666666664
IHS-AIS-477802700,2024-09-02 09:18:09,10,6.800000000000001,-23.088945,-43.174456666666664
IHS-AIS-477802700,2024-09-02 09:23:09,5,8.1,-23.07900666666667,-43.17299333333333
IHS-AIS-477802700,2024-09-02 09:28:09,5,8.1,-23.067778333333333,-43.171745
IHS-AIS-477802700,2024-09-02 09:33:09,5,8.3,-23.056343333333334,-43.170455
IHS-AIS-477802700,2024-09-02 09:38:10,5,8.3,-23.044775,-43.16907
IHS-AIS-477802700,2024-09-02 09:43:10,35,8.1,-23.03345,-43.166975
IHS-AIS-477802700,2024-09-02 09:48:09,51,8.3,-23.02591,-43.15803666666667
IHS-AIS-477802700,2024-09-02 09:53:08,352,6.800000000000001,-23.01729,-43.152211666666666
IHS-AIS-477802700,2024-09-02 09:58:09,352,7,-23.007701666666666,-43.152831666666664
IHS-AIS-477802700,2024-09-02 10:02:20,334,7.6000000000000005,-22.99935,-43.15360166666667
IHS-AIS-477802700,2024-09-02 10:08:10,348,11.200000000000001,-22.98455,-43.15943333333333
IHS-AIS-477802700,2024-09-02 10:12:09,25,12.3,-22.972041666666666,-43.158858333333335
IHS-AIS-477802700,2024-09-02 10:18:09,25,15.700000000000001,-22.95036,-43.14759333333333
IHS-AIS-477802700,2024-09-02 10:22:53,350,12.100000000000001,-22.933626666666665,-43.13956833333334
IHS-AIS-477802700,2024-09-02 10:28:06,345,12.200000000000001,-22.916678333333333,-43.143655
IHS-AIS-477802700,2024-09-02 10:33:05,342,12,-22.900121666666667,-43.148808333333335
IHS-AIS-477802700,2024-09-02 10:37:06,283,8.9,-22.889705,-43.154335
IHS-AIS-477802700,2024-09-02 10:43:05,266,8.3,-22.889466666666667,-43.170115
IHS-AIS-477802700,2024-09-02 10:48:05,302,7.1000000000000005,-22.88740333333333,-43.181248333333336
IHS-AIS-477802700,2024-09-02 10:53:05,305,6,-22.882365,-43.18936333333333
IHS-AIS-477802700,2024-09-02 10:57:56,306,4.3,-22.878321666666668,-43.195283333333336
IHS-AIS-477802700,2024-09-02 11:02:35,302,2.2,-22.875601666666668,-43.199191666666664
IHS-AIS-477802700,2024-09-02 11:07:57,264,0.9,-22.874455,-43.20030666666667
IHS-AIS-477802700,2024-09-02 11:12:27,234,0.7000000000000001,-22.87356,-43.20086833333333
IHS-AIS-477802700,2024-09-02 11:17:27,220,0.6000000000000001,-22.873243333333335,-43.20183
IHS-AIS-477802700,2024-09-02 11:22:26,219,0.30000000000000004,-22.872983333333334,-43.20229333333333
IHS-AIS-477802700,2024-09-02 11:32:35,220,0,-22.872888333333332,-43.20240166666667
IHS-AIS-477802700,2024-09-02 11:43:48,220,0,-22.872889999999998,-43.20240166666667
IHS-AIS-477802700,2024-09-02 11:49:48,220,0,-22.872893333333334,-43.202396666666665
IHS-AIS-477802700,2024-09-02 11:55:48,220,0,-22.872893333333334,-43.202398333333335
IHS-AIS-477802700,2024-09-02 12:07:49,220,0,-22.872891666666668,-43.202396666666665
IHS-AIS-477802700,2024-09-02 12:13:48,220,0,-22.872891666666668,-43.20239333333333
IHS-AIS-477802700,2024-09-02 12:19:49,220,0,-22.872895,-43.202398333333335
IHS-AIS-477802700,2024-09-02 12:31:48,220,0,-22.872896666666666,-43.2024
IHS-AIS-477802700,2024-09-02 12:43:48,220,0,-22.872891666666668,-43.202398333333335
IHS-AIS-477802700,2024-09-02 12:55:48,220,0,-22.872898333333332,-43.20241333333333
IHS-AIS-477802700,2024-09-02 13:07:48,220,0,-22.872895,-43.20241333333333
IHS-AIS-477802700,2024-09-02 13:19:48,220,0,-22.872885,-43.20241166666667
IHS-AIS-477802700,2024-09-02 13:31:48,220,0,-22.872889999999998,-43.20241333333333
IHS-AIS-477802700,2024-09-02 13:43:49,220,0,-22.872896666666666,-43.202416666666664
IHS-AIS-477802700,2024-09-02 13:49:48,220,0,-22.872889999999998,-43.20241166666667
IHS-AIS-477802700,2024-09-02 13:55:48,220,0,-22.872888333333332,-43.20240833333333
IHS-AIS-477802700,2024-09-02 14:07:48,220,0,-22.872888333333332,-43.20240166666667
IHS-AIS-477802700,2024-09-02 14:19:48,220,0,-22.872896666666666,-43.20240666666667
