IHS-AIS-477941700,2024-07-24 02:03:26,238,13.3,-19.411318333333334,-36.47309
IHS-AIS-477941700,2024-07-24 02:11:07,238,13,-19.425,-36.498333333333335
IHS-AIS-477941700,2024-07-24 02:16:06,237,13.4,-19.435745,-36.51593833333333
IHS-AIS-477941700,2024-07-24 02:20:56,237,13.3,-19.445036666666667,-36.532228333333336
IHS-AIS-477941700,2024-07-24 02:25:36,236,13.5,-19.454118333333334,-36.54787
IHS-AIS-477941700,2024-07-24 02:31:56,237,13.200000000000001,-19.466328333333333,-36.569093333333335
IHS-AIS-477941700,2024-07-24 02:35:15,237,13.4,-19.472763333333333,-36.580191666666664
IHS-AIS-477941700,2024-07-24 02:41:47,237,13.4,-19.485778333333332,-36.60214333333333
IHS-AIS-477941700,2024-07-24 02:43:47,236,13.3,-19.489618333333333,-36.608846666666665
IHS-AIS-477941700,2024-07-24 02:52:35,234,12.9,-19.506695,-36.637335
IHS-AIS-477941700,2024-07-24 03:02:25,233,12.9,-19.52667,-36.66838
IHS-AIS-477941700,2024-07-24 03:20:25,233,12.700000000000001,-19.562046666666667,-36.724891666666664
IHS-AIS-477941700,2024-07-24 03:27:27,231,12.8,-19.576188333333334,-36.746523333333336
IHS-AIS-477941700,2024-07-24 03:29:26,231,12.5,-19.580283333333334,-36.75244
IHS-AIS-477941700,2024-07-24 03:37:45,231,12.8,-19.598053333333333,-36.77755666666667
IHS-AIS-477941700,2024-07-24 03:40:56,231,12.9,-19.604925,-36.78728666666667
IHS-AIS-477941700,2024-07-24 03:45:07,230,13,-19.613936666666667,-36.800041666666665
IHS-AIS-477941700,2024-07-24 03:47:55,231,12.9,-19.620078333333332,-36.808598333333336
IHS-AIS-477941700,2024-07-24 03:55:45,230,13,-19.637255,-36.832535
IHS-AIS-477941700,2024-07-24 04:02:09,231,13,-19.650000000000002,-36.85166666666667
IHS-AIS-477941700,2024-07-24 04:07:36,231,13,-19.664023333333333,-36.869081666666666
IHS-AIS-477941700,2024-07-24 04:11:57,233,13.3,-19.673478333333332,-36.88280666666667
IHS-AIS-477941700,2024-07-24 04:16:36,233,13.200000000000001,-19.683408333333333,-36.89749666666667
IHS-AIS-477941700,2024-07-24 04:22:25,236,13.3,-19.695908333333332,-36.91618833333333
IHS-AIS-477941700,2024-07-24 04:25:26,236,13.4,-19.702255,-36.92608833333333
IHS-AIS-477941700,2024-07-24 04:29:16,236,13.5,-19.710361666666667,-36.938588333333335
IHS-AIS-477941700,2024-07-24 04:34:56,236,13.4,-19.72239666666667,-36.95707
IHS-AIS-477941700,2024-07-24 04:41:07,235,13,-19.735000000000003,-36.97666666666667
IHS-AIS-477941700,2024-07-24 04:45:46,235,13.4,-19.74535,-36.99210166666666
IHS-AIS-477941700,2024-07-24 04:51:37,236,13.200000000000001,-19.75778,-37.010845
IHS-AIS-477941700,2024-07-24 04:53:37,235,13.200000000000001,-19.761985,-37.01723666666667
IHS-AIS-477941700,2024-07-24 04:59:06,235,13,-19.773333333333333,-37.03333333333334
IHS-AIS-477941700,2024-07-24 05:05:07,233,13,-19.785,-37.053333333333335
IHS-AIS-477941700,2024-07-24 05:10:35,236,13.200000000000001,-19.798156666666667,-37.071615
IHS-AIS-477941700,2024-07-24 05:14:36,236,13.100000000000001,-19.806508333333333,-37.084496666666666
IHS-AIS-477941700,2024-07-24 05:20:06,234,13,-19.816666666666666,-37.10166666666667
IHS-AIS-477941700,2024-07-24 05:24:26,237,13.100000000000001,-19.82681,-37.11572
IHS-AIS-477941700,2024-07-24 05:32:45,237,13,-19.843515,-37.14215333333333
IHS-AIS-477941700,2024-07-24 05:35:45,238,12.9,-19.849523333333334,-37.151625
IHS-AIS-477941700,2024-07-24 05:42:25,238,12.9,-19.862981666666666,-37.17279833333333
IHS-AIS-477941700,2024-07-24 05:45:47,238,12.8,-19.869688333333333,-37.183495
IHS-AIS-477941700,2024-07-24 05:51:45,237,13,-19.88174,-37.20248333333333
IHS-AIS-477941700,2024-07-24 05:56:27,238,12.9,-19.891308333333335,-37.217505
IHS-AIS-477941700,2024-07-24 06:01:45,238,13,-19.90206,-37.23444333333333
IHS-AIS-477941700,2024-07-24 06:05:06,238,13,-19.908823333333334,-37.245171666666664
IHS-AIS-477941700,2024-07-24 06:10:25,238,13,-19.919675,-37.262161666666664
IHS-AIS-477941700,2024-07-24 06:32:07,239,13,-19.963333333333335,-37.33166666666667
IHS-AIS-477941700,2024-07-24 06:35:08,240,13,-19.968333333333334,-37.34166666666667
IHS-AIS-477941700,2024-07-24 06:38:08,239,13,-19.975,-37.35166666666667
IHS-AIS-477941700,2024-07-24 06:51:16,239,13.700000000000001,-20.00161,-37.399436666666666
IHS-AIS-477941700,2024-07-24 07:11:32,240,13.8,-20.042136666666668,-37.470128333333335
IHS-AIS-477941700,2024-07-24 07:16:55,240,13.8,-20.052856666666667,-37.48878833333333
IHS-AIS-477941700,2024-07-24 07:19:45,240,13.8,-20.058485,-37.498673333333336
IHS-AIS-477941700,2024-07-24 07:33:25,237,13.8,-20.08685,-37.546124999999996
IHS-AIS-477941700,2024-07-24 07:41:07,235,14,-20.103333333333335,-37.57166666666667
IHS-AIS-477941700,2024-07-24 07:43:15,237,14,-20.108776666666667,-37.57973166666667
IHS-AIS-477941700,2024-07-24 07:47:45,237,14,-20.118961666666667,-37.594926666666666
IHS-AIS-477941700,2024-07-24 07:56:06,237,13.700000000000001,-20.137655,-37.62302833333333
IHS-AIS-477941700,2024-07-24 08:00:56,236,13.8,-20.148465,-37.63921666666667
IHS-AIS-477941700,2024-07-24 08:07:26,237,13.700000000000001,-20.16276166666667,-37.66084333333333
IHS-AIS-477941700,2024-07-24 08:16:30,236,14,-20.182565,-37.691763333333334
IHS-AIS-477941700,2024-07-24 08:19:45,237,14.100000000000001,-20.18976333333333,-37.702983333333336
IHS-AIS-477941700,2024-07-24 08:26:46,237,14,-20.205191666666668,-37.727178333333335
IHS-AIS-477941700,2024-07-24 08:30:39,237,14,-20.213743333333333,-37.74055
IHS-AIS-477941700,2024-07-24 08:36:34,237,14,-20.226548333333334,-37.761066666666665
IHS-AIS-477941700,2024-07-24 08:40:52,237,13.9,-20.235703333333333,-37.776
IHS-AIS-477941700,2024-07-24 08:46:00,237,14,-20.246551666666665,-37.79387
IHS-AIS-477941700,2024-07-24 08:52:47,237,14,-20.260793333333332,-37.817656666666664
IHS-AIS-477941700,2024-07-24 09:02:41,237,14,-20.281355,-37.8527
IHS-AIS-477941700,2024-07-24 09:07:18,236,14.100000000000001,-20.290696666666665,-37.869233333333334
IHS-AIS-477941700,2024-07-24 09:11:18,237,14.200000000000001,-20.29886,-37.88362166666667
IHS-AIS-477941700,2024-07-24 09:12:30,235,14,-20.301326666666668,-37.88791833333333
IHS-AIS-477941700,2024-07-24 09:26:30,235,14.5,-20.331243333333333,-37.93848666666667
IHS-AIS-477941700,2024-07-24 09:32:30,235,14.5,-20.344076666666666,-37.960541666666664
IHS-AIS-477941700,2024-07-24 09:36:30,234,14.600000000000001,-20.352598333333333,-37.97526
IHS-AIS-477941700,2024-07-24 09:47:05,236,14,-20.375,-38.013333333333335
IHS-AIS-477941700,2024-07-24 09:48:54,233,14.5,-20.380088333333333,-38.02075833333333
IHS-AIS-477941700,2024-07-24 09:55:54,233,14.3,-20.396043333333335,-38.045515
IHS-AIS-477941700,2024-07-24 10:11:30,232,14.100000000000001,-20.43132333333333,-38.100001666666664
IHS-AIS-477941700,2024-07-24 10:26:10,236,13,-20.463333333333335,-38.14833333333333
IHS-AIS-477941700,2024-07-24 10:30:28,233,13.9,-20.474066666666666,-38.16453333333333
IHS-AIS-477941700,2024-07-24 10:41:09,234,13,-20.49666666666667,-38.19833333333334
IHS-AIS-477941700,2024-07-24 10:47:08,233,13,-20.511666666666667,-38.218333333333334
IHS-AIS-477941700,2024-07-24 10:51:27,233,13.8,-20.521701666666665,-38.23431
IHS-AIS-477941700,2024-07-24 10:54:37,233,13.9,-20.528893333333333,-38.244875
IHS-AIS-477941700,2024-07-24 11:02:08,233,14,-20.545,-38.26833333333334
IHS-AIS-477941700,2024-07-24 11:07:18,233,13.8,-20.558005,-38.287106666666666
IHS-AIS-477941700,2024-07-24 11:15:28,233,13.9,-20.576903333333334,-38.314415
IHS-AIS-477941700,2024-07-24 11:32:07,232,13,-20.613333333333333,-38.370000000000005
IHS-AIS-477941700,2024-07-24 11:37:42,230,14,-20.628118333333333,-38.38883
IHS-AIS-477941700,2024-07-24 11:41:29,230,14.100000000000001,-20.63726,-38.40125333333334
IHS-AIS-477941700,2024-07-24 11:47:05,231,14,-20.650000000000002,-38.41833333333334
IHS-AIS-477941700,2024-07-24 11:50:07,231,14,-20.656666666666666,-38.428333333333335
IHS-AIS-477941700,2024-07-24 11:55:23,230,13.9,-20.670678333333335,-38.44753
IHS-AIS-477941700,2024-07-24 12:00:29,230,13.9,-20.682718333333334,-38.46435666666667
IHS-AIS-477941700,2024-07-24 12:07:11,230,14,-20.698608333333333,-38.48648333333333
IHS-AIS-477941700,2024-07-24 12:11:57,231,14,-20.709993333333333,-38.50226333333333
IHS-AIS-477941700,2024-07-24 12:15:18,230,14,-20.718043333333334,-38.513374999999996
IHS-AIS-477941700,2024-07-24 12:25:05,231,14,-20.741673333333335,-38.54575166666667
IHS-AIS-477941700,2024-07-24 12:42:06,230,13.9,-20.782586666666667,-38.60178
IHS-AIS-477941700,2024-07-24 12:46:18,231,13.9,-20.792613333333332,-38.615474999999996
IHS-AIS-477941700,2024-07-24 12:52:47,232,14,-20.80789,-38.637056666666666
IHS-AIS-477941700,2024-07-24 12:55:18,233,14,-20.813723333333332,-38.64556
IHS-AIS-477941700,2024-07-24 13:01:53,231,13.9,-20.828915,-38.667631666666665
IHS-AIS-477941700,2024-07-24 13:12:04,231,14,-20.85367,-38.700783333333334
IHS-AIS-477941700,2024-07-24 13:23:12,231,13,-20.880000000000003,-38.735
IHS-AIS-477941700,2024-07-24 13:29:12,231,13.8,-20.895101666666665,-38.755915
IHS-AIS-477941700,2024-07-24 13:38:21,231,13.9,-20.917145,-38.785403333333335
IHS-AIS-477941700,2024-07-24 13:44:09,231,13,-20.93,-38.803333333333335
IHS-AIS-477941700,2024-07-24 17:53:06,231,14,-21.51666666666667,-39.645
IHS-AIS-477941700,2024-07-24 18:14:16,230,14.4,-21.569926666666667,-39.717668333333336
IHS-AIS-477941700,2024-07-24 18:23:22,229,14.5,-21.592393333333334,-39.74892
IHS-AIS-477941700,2024-07-24 18:29:07,231,14,-21.605,-39.76833333333334
IHS-AIS-477941700,2024-07-24 18:35:57,229,14.600000000000001,-21.623761666666667,-39.79207
IHS-AIS-477941700,2024-07-24 18:40:57,229,14.600000000000001,-21.636356666666668,-39.80932333333333
IHS-AIS-477941700,2024-07-24 18:43:34,230,14.5,-21.642981666666667,-39.818335
IHS-AIS-477941700,2024-07-24 18:57:09,230,14.600000000000001,-21.677536666666665,-39.864695
IHS-AIS-477941700,2024-07-24 19:01:40,230,14.5,-21.689083333333333,-39.880003333333335
IHS-AIS-477941700,2024-07-24 19:03:33,229,14.600000000000001,-21.693931666666668,-39.886395
IHS-AIS-477941700,2024-07-24 19:16:27,233,14.8,-21.726611666666667,-39.931395
IHS-AIS-477941700,2024-07-24 19:20:10,233,14.700000000000001,-21.735851666666665,-39.944515
IHS-AIS-477941700,2024-07-24 19:26:08,232,14,-21.75,-39.965
IHS-AIS-477941700,2024-07-24 19:32:28,233,14.700000000000001,-21.76655,-39.98768333333334
IHS-AIS-477941700,2024-07-24 19:36:34,233,14.700000000000001,-21.77684,-40.00199166666667
IHS-AIS-477941700,2024-07-24 19:41:10,233,14.600000000000001,-21.788461666666667,-40.017918333333334
IHS-AIS-477941700,2024-07-24 19:44:57,233,14.600000000000001,-21.798041666666666,-40.03098166666667
IHS-AIS-477941700,2024-07-24 19:50:09,233,14.4,-21.811118333333333,-40.04869
IHS-AIS-477941700,2024-07-24 19:55:46,234,14.200000000000001,-21.825026666666666,-40.06753166666667
IHS-AIS-477941700,2024-07-24 20:00:39,235,14.3,-21.836783333333333,-40.08422
IHS-AIS-477941700,2024-07-24 20:07:10,235,14.3,-21.852565,-40.106335
IHS-AIS-477941700,2024-07-24 20:10:57,227,14.200000000000001,-21.86229,-40.118566666666666
IHS-AIS-477941700,2024-07-24 20:16:57,226,14.3,-21.879338333333333,-40.13661833333333
IHS-AIS-477941700,2024-07-24 20:20:52,227,14.4,-21.89064,-40.148365
IHS-AIS-477941700,2024-07-24 20:25:34,230,14.3,-21.90411,-40.162506666666665
IHS-AIS-477941700,2024-07-24 20:37:51,235,14.3,-21.935716666666668,-40.20225666666666
IHS-AIS-477941700,2024-07-24 20:47:08,235,14,-21.956666666666667,-40.233333333333334
IHS-AIS-477941700,2024-07-24 20:51:22,236,13.8,-21.966285,-40.248675
IHS-AIS-477941700,2024-07-24 20:52:51,236,13.8,-21.9694,-40.253795
IHS-AIS-477941700,2024-07-24 21:26:06,236,13,-22.038333333333334,-40.36666666666667
IHS-AIS-477941700,2024-07-24 21:30:11,234,13.8,-22.04711,-40.38191333333333
IHS-AIS-477941700,2024-07-24 21:35:51,238,13.9,-22.059188333333335,-40.401471666666666
IHS-AIS-477941700,2024-07-24 21:38:42,241,14,-22.064616666666666,-40.41182666666667
IHS-AIS-477941700,2024-07-24 21:45:11,243,14,-22.075351666666666,-40.436305
IHS-AIS-477941700,2024-07-24 21:58:06,244,14.100000000000001,-22.096721666666667,-40.485483333333335
IHS-AIS-477941700,2024-07-24 22:13:01,238,14,-22.121415,-40.54170666666667
IHS-AIS-477941700,2024-07-24 22:15:26,238,14.100000000000001,-22.126261666666668,-40.550421666666665
IHS-AIS-477941700,2024-07-24 22:22:44,237,14.200000000000001,-22.140935,-40.57693833333333
IHS-AIS-477941700,2024-07-24 22:27:01,237,14.3,-22.149628333333332,-40.59271
IHS-AIS-477941700,2024-07-24 22:32:43,237,14.3,-22.1612,-40.61376
IHS-AIS-477941700,2024-07-24 22:37:49,236,14.200000000000001,-22.171621666666667,-40.632575
IHS-AIS-477941700,2024-07-24 22:41:38,233,14.3,-22.18023,-40.64602333333333
IHS-AIS-477941700,2024-07-24 22:53:08,233,14,-22.205000000000002,-40.685
IHS-AIS-477941700,2024-07-24 23:05:05,230,14,-22.235000000000003,-40.72666666666667
IHS-AIS-477941700,2024-07-24 23:16:32,229,14.3,-22.264693333333334,-40.76563
IHS-AIS-477941700,2024-07-24 23:23:44,230,14.5,-22.282933333333332,-40.78973333333333
IHS-AIS-477941700,2024-07-24 23:41:02,228,14.8,-22.329203333333332,-40.84858166666667
IHS-AIS-477941700,2024-07-24 23:45:32,228,14.8,-22.341436666666667,-40.86365
IHS-AIS-477941700,2024-07-24 23:47:38,228,14.8,-22.347076666666666,-40.87069666666667
IHS-AIS-477941700,2024-07-24 23:58:13,227,14.8,-22.37575,-40.906218333333335
IHS-AIS-477941700,2024-07-25 00:01:49,227,14.8,-22.385466666666666,-40.91833166666667
IHS-AIS-477941700,2024-07-25 00:07:32,228,15,-22.40099,-40.937583333333336
IHS-AIS-477941700,2024-07-25 00:16:20,228,14.9,-22.424776666666666,-40.967365
IHS-AIS-477941700,2024-07-25 00:27:50,227,14.5,-22.455915,-41.00579333333334
IHS-AIS-477941700,2024-07-25 00:30:55,227,14.5,-22.464321666666667,-41.015703333333335
IHS-AIS-477941700,2024-07-25 00:37:31,227,14.600000000000001,-22.48247,-41.036785
IHS-AIS-477941700,2024-07-25 00:42:55,227,14.700000000000001,-22.497473333333332,-41.054045
IHS-AIS-477941700,2024-07-25 00:51:20,226,14.5,-22.520796666666666,-41.08091
IHS-AIS-477941700,2024-07-25 00:57:32,227,14.600000000000001,-22.538093333333332,-41.100515
IHS-AIS-477941700,2024-07-25 01:00:26,226,14.600000000000001,-22.546223333333334,-41.10975666666667
IHS-AIS-477941700,2024-07-25 01:02:14,234,14.5,-22.55112,-41.11553333333333
IHS-AIS-477941700,2024-07-25 01:26:50,232,14.5,-22.606663333333334,-41.20318833333333
IHS-AIS-477941700,2024-07-25 01:30:56,231,14.5,-22.616768333333333,-41.217288333333336
IHS-AIS-477941700,2024-07-25 01:35:37,231,14.5,-22.628291666666666,-41.23346
IHS-AIS-477941700,2024-07-25 01:40:20,232,14.5,-22.639896666666665,-41.249785
IHS-AIS-477941700,2024-07-25 01:44:25,232,14.5,-22.649941666666667,-41.26392833333333
IHS-AIS-477941700,2024-07-25 01:58:43,232,14.4,-22.68515,-41.31326
IHS-AIS-477941700,2024-07-25 02:04:13,231,14.4,-22.698635,-41.332155
IHS-AIS-477941700,2024-07-25 02:11:07,230,14,-22.715,-41.355000000000004
IHS-AIS-477941700,2024-07-25 02:14:50,230,14.4,-22.725768333333335,-41.367821666666664
IHS-AIS-477941700,2024-07-25 02:22:25,230,14.4,-22.745205,-41.39328
IHS-AIS-477941700,2024-07-25 02:46:08,233,14.700000000000001,-22.803518333333333,-41.47552
IHS-AIS-477941700,2024-07-25 02:51:26,232,14.3,-22.815756666666665,-41.494438333333335
IHS-AIS-477941700,2024-07-25 02:57:26,232,14.5,-22.829428333333333,-41.51602833333333
IHS-AIS-477941700,2024-07-25 03:14:08,234,14,-22.866666666666667,-41.575
