IHS-AIS-538007718,2024-08-05 14:43:04,108,0,-23.209593333333334,-43.96542
IHS-AIS-538007718,2024-08-05 15:49:02,135,0.1,-23.20895833333333,-43.96515333333333
IHS-AIS-538007718,2024-08-05 16:25:04,146,0.1,-23.20876833333333,-43.96490166666667
IHS-AIS-538007718,2024-08-05 16:34:03,138,0.1,-23.208968333333335,-43.96507666666667
IHS-AIS-538007718,2024-08-05 16:46:02,137,0,-23.20891,-43.965085
IHS-AIS-538007718,2024-08-05 16:58:02,138,0,-23.208876666666665,-43.96507166666667
IHS-AIS-538007718,2024-08-05 17:01:02,138,0,-23.208868333333335,-43.96504
IHS-AIS-538007718,2024-08-05 17:10:03,139,0.1,-23.208945,-43.965061666666664
IHS-AIS-538007718,2024-08-05 17:22:02,133,0.1,-23.209038333333332,-43.96519166666667
IHS-AIS-538007718,2024-08-05 17:37:04,127,0.1,-23.209093333333332,-43.965305
IHS-AIS-538007718,2024-08-05 17:46:02,131,0.2,-23.20892,-43.96520833333334
IHS-AIS-538007718,2024-08-05 17:58:01,136,0,-23.208785,-43.96519166666667
IHS-AIS-538007718,2024-08-05 18:10:01,138,0.1,-23.208791666666666,-43.965118333333336
IHS-AIS-538007718,2024-08-05 18:13:03,137,0,-23.208763333333334,-43.965133333333334
IHS-AIS-538007718,2024-08-05 18:22:04,139,0.1,-23.208713333333332,-43.965023333333335
IHS-AIS-538007718,2024-08-05 18:34:04,138,0.1,-23.20881333333333,-43.96504
IHS-AIS-538007718,2024-08-05 18:46:03,132,0.1,-23.20877,-43.96503166666667
IHS-AIS-538007718,2024-08-06 14:07:04,245,0,-23.20904833333333,-43.962023333333335
IHS-AIS-538007718,2024-08-06 14:19:01,248,0.1,-23.209146666666665,-43.962125
IHS-AIS-538007718,2024-08-06 14:43:03,245,0.1,-23.208996666666668,-43.962073333333336
IHS-AIS-538007718,2024-08-07 10:22:03,309,0.1,-23.211325,-43.96149333333333
IHS-AIS-538007718,2024-08-07 10:34:02,302,0.2,-23.211236666666668,-43.961648333333336
IHS-AIS-538007718,2024-08-07 10:46:03,293,0.1,-23.21078333333333,-43.9614
IHS-AIS-538007718,2024-08-07 10:58:04,279,0.30000000000000004,-23.209911666666667,-43.961333333333336
IHS-AIS-538007718,2024-08-07 11:04:02,255,0.2,-23.20937,-43.96151666666667
IHS-AIS-538007718,2024-08-07 11:16:01,243,0.1,-23.20926,-43.961486666666666
IHS-AIS-538007718,2024-08-07 11:19:01,243,0.2,-23.20931,-43.961513333333336
IHS-AIS-538007718,2024-08-07 11:28:04,250,0.1,-23.209388333333333,-43.961441666666666
IHS-AIS-538007718,2024-08-07 11:37:04,267,0.2,-23.20970833333333,-43.961376666666666
IHS-AIS-538007718,2024-08-07 11:40:01,272,0.1,-23.20982,-43.961371666666665
IHS-AIS-538007718,2024-08-07 11:52:02,288,0.2,-23.210263333333334,-43.961236666666665
IHS-AIS-538007718,2024-08-07 12:07:02,299,0.1,-23.210558333333335,-43.961425
IHS-AIS-538007718,2024-08-07 12:16:02,299,0.1,-23.210506666666667,-43.961463333333334
IHS-AIS-538007718,2024-08-07 12:28:01,291,0,-23.210516666666667,-43.96135833333334
IHS-AIS-538007718,2024-08-07 12:40:04,291,0,-23.21045833333333,-43.96129333333333
IHS-AIS-538007718,2024-08-07 12:52:02,287,0,-23.210385,-43.96129
IHS-AIS-538007718,2024-08-07 12:55:04,285,0.1,-23.21037,-43.961225
IHS-AIS-538007718,2024-08-07 13:04:03,285,0.1,-23.210453333333334,-43.961275
IHS-AIS-538007718,2024-08-07 13:16:04,293,0.1,-23.210593333333332,-43.96126833333334
IHS-AIS-538007718,2024-08-07 13:28:01,282,0.1,-23.210046666666667,-43.96129166666667
IHS-AIS-538007718,2024-08-07 13:40:04,273,0.1,-23.209885,-43.961191666666664
IHS-AIS-538007718,2024-08-07 13:52:03,268,0.1,-23.209765,-43.961265
IHS-AIS-538007718,2024-08-07 14:04:02,255,0.2,-23.209411666666668,-43.96136666666666
IHS-AIS-538007718,2024-08-07 14:16:02,253,0,-23.209291666666665,-43.96174833333333
IHS-AIS-538007718,2024-08-07 14:28:01,239,0.1,-23.209141666666667,-43.961891666666666
IHS-AIS-538007718,2024-08-07 14:40:01,249,0.2,-23.209216666666666,-43.96181
IHS-AIS-538007718,2024-08-07 14:52:02,242,0.1,-23.20909,-43.961815
IHS-AIS-538007718,2024-08-07 15:04:02,244,0.1,-23.209086666666668,-43.96171666666667
IHS-AIS-538007718,2024-08-07 15:16:03,237,0.2,-23.208885,-43.961855
IHS-AIS-538007718,2024-08-07 15:28:03,229,0.1,-23.208891666666666,-43.96187
IHS-AIS-538007718,2024-08-07 15:40:04,246,0.4,-23.20909,-43.96178333333334
IHS-AIS-538007718,2024-08-07 15:52:04,225,0,-23.208758333333332,-43.961976666666665
IHS-AIS-538007718,2024-08-07 15:55:04,222,0,-23.208791666666666,-43.96198
IHS-AIS-538007718,2024-08-07 16:04:02,223,0,-23.208921666666665,-43.96197333333333
IHS-AIS-538007718,2024-08-07 16:16:04,227,0.1,-23.208756666666666,-43.961983333333336
IHS-AIS-538007718,2024-08-07 16:28:03,210,0.1,-23.208673333333333,-43.96228
IHS-AIS-538007718,2024-08-07 16:40:04,208,0,-23.20865166666667,-43.96225333333334
IHS-AIS-538007718,2024-08-07 16:52:02,206,0.1,-23.208741666666665,-43.96221666666667
IHS-AIS-538007718,2024-08-07 17:04:03,205,0.1,-23.20877,-43.96220666666667
IHS-AIS-538007718,2024-08-07 17:10:01,213,0.1,-23.208765,-43.962089999999996
IHS-AIS-538007718,2024-08-07 18:46:02,211,0.1,-23.208565,-43.96221666666667
IHS-AIS-538007718,2024-08-07 18:58:04,213,0,-23.208641666666665,-43.96216166666667
IHS-AIS-538007718,2024-08-07 19:37:02,198,0,-23.20844333333333,-43.96269
IHS-AIS-538007718,2024-08-07 19:49:03,197,0.1,-23.208385,-43.96283666666667
IHS-AIS-538007718,2024-08-07 20:01:04,190,0.1,-23.208293333333334,-43.963053333333335
IHS-AIS-538007718,2024-08-07 20:04:04,190,0,-23.208323333333333,-43.963103333333336
IHS-AIS-538007718,2024-08-07 20:19:01,187,0.2,-23.208206666666666,-43.963256666666666
IHS-AIS-538007718,2024-08-07 20:58:04,175,0.1,-23.208293333333334,-43.96380833333333
IHS-AIS-538007718,2024-08-07 21:07:04,172,0.1,-23.208276666666666,-43.96389166666667
IHS-AIS-538007718,2024-08-07 21:19:04,167,0,-23.208248333333334,-43.96376333333333
IHS-AIS-538007718,2024-08-07 21:31:02,178,0.1,-23.208255,-43.96342333333333
IHS-AIS-538007718,2024-08-07 21:34:03,183,0.1,-23.208233333333332,-43.96335666666667
IHS-AIS-538007718,2024-08-07 23:04:01,184,0.1,-23.208281666666668,-43.963135
IHS-AIS-538007718,2024-08-07 23:10:03,184,0.1,-23.208225,-43.963181666666664
IHS-AIS-538007718,2024-08-07 23:22:04,180,0.1,-23.208278333333332,-43.963316666666664
IHS-AIS-538007718,2024-08-07 23:31:01,178,0,-23.208203333333334,-43.963415
IHS-AIS-538007718,2024-08-07 23:34:01,176,0.2,-23.208195,-43.96346
IHS-AIS-538007718,2024-08-07 23:52:04,175,0,-23.20822666666667,-43.96357833333333
IHS-AIS-538007718,2024-08-08 00:31:03,180,0.1,-23.208248333333334,-43.963505
IHS-AIS-538007718,2024-08-08 00:49:04,182,0,-23.20825333333333,-43.96337333333334
IHS-AIS-538007718,2024-08-08 01:13:01,186,0.1,-23.2083,-43.963305
IHS-AIS-538007718,2024-08-08 01:58:02,223,0,-23.208573333333334,-43.96207166666667
IHS-AIS-538007718,2024-08-08 02:19:03,236,0.1,-23.20896,-43.961641666666665
IHS-AIS-538007718,2024-08-08 02:34:04,244,0,-23.209171666666666,-43.96159
IHS-AIS-538007718,2024-08-08 02:52:03,237,0,-23.209,-43.961778333333335
IHS-AIS-538007718,2024-08-08 03:10:03,245,0,-23.20921166666667,-43.96156333333333
IHS-AIS-538007718,2024-08-08 03:43:04,246,0,-23.20924,-43.961688333333335
IHS-AIS-538007718,2024-08-08 03:58:04,253,0,-23.209325,-43.961375
IHS-AIS-538007718,2024-08-08 04:46:04,248,0.4,-23.209248333333335,-43.96155666666667
IHS-AIS-538007718,2024-08-08 05:49:04,256,0.30000000000000004,-23.20934,-43.961415
IHS-AIS-538007718,2024-08-08 07:31:04,243,0.2,-23.208961666666667,-43.96173833333334
IHS-AIS-538007718,2024-08-08 07:43:02,248,0.1,-23.209201666666665,-43.961841666666665
IHS-AIS-538007718,2024-08-08 08:13:01,274,0.2,-23.20964,-43.961596666666665
IHS-AIS-538007718,2024-08-08 08:43:04,286,0.1,-23.209911666666667,-43.96153833333333
IHS-AIS-538007718,2024-08-08 08:55:02,292,0,-23.210066666666666,-43.961625
IHS-AIS-538007718,2024-08-08 09:01:04,294,0,-23.210091666666667,-43.96160833333333
IHS-AIS-538007718,2024-08-08 09:13:01,292,0,-23.21008,-43.96160833333333
