IHS-AIS-710004841,2024-09-01 00:07:15,242,1.2000000000000002,-24.591176666666666,-42.535313333333335
IHS-AIS-710004841,2024-09-01 00:17:25,241,0.30000000000000004,-24.591255,-42.53527833333333
IHS-AIS-710004841,2024-09-01 00:44:15,242,0.4,-24.59125166666667,-42.53532166666667
IHS-AIS-710004841,2024-09-01 00:55:35,241,0.30000000000000004,-24.591183333333333,-42.535375
IHS-AIS-710004841,2024-09-01 01:27:25,242,0.2,-24.5912,-42.535338333333335
IHS-AIS-710004841,2024-09-01 02:10:25,242,0.30000000000000004,-24.591226666666667,-42.535318333333336
IHS-AIS-710004841,2024-09-01 02:23:05,242,0.30000000000000004,-24.591121666666666,-42.53534666666667
IHS-AIS-710004841,2024-09-01 02:45:05,241,0.1,-24.59116,-42.535358333333335
IHS-AIS-710004841,2024-09-01 02:56:15,242,0.30000000000000004,-24.591193333333333,-42.535358333333335
IHS-AIS-710004841,2024-09-01 03:07:55,241,0.1,-24.591216666666668,-42.53535
IHS-AIS-710004841,2024-09-01 03:29:05,241,0.2,-24.591223333333332,-42.53531
IHS-AIS-710004841,2024-09-01 03:48:45,242,0.30000000000000004,-24.591166666666666,-42.535405
IHS-AIS-710004841,2024-09-01 03:59:25,241,0.30000000000000004,-24.591136666666667,-42.53541
IHS-AIS-710004841,2024-09-01 04:14:55,241,0.2,-24.59118,-42.53543833333333
IHS-AIS-710004841,2024-09-01 04:25:15,243,0.4,-24.591196666666665,-42.535475
IHS-AIS-710004841,2024-09-01 04:44:06,241,0,-24.591176666666666,-42.535408333333336
IHS-AIS-710004841,2024-09-01 04:56:35,243,0.2,-24.591218333333334,-42.535428333333336
IHS-AIS-710004841,2024-09-01 05:24:45,241,0,-24.591193333333333,-42.53545
IHS-AIS-710004841,2024-09-01 05:35:35,242,0,-24.591226666666667,-42.535493333333335
IHS-AIS-710004841,2024-09-01 05:52:45,241,0.2,-24.591201666666667,-42.53548333333333
IHS-AIS-710004841,2024-09-01 06:05:27,242,0.2,-24.591193333333333,-42.53547833333333
IHS-AIS-710004841,2024-09-01 06:16:15,240,0.30000000000000004,-24.591218333333334,-42.53546166666667
IHS-AIS-710004841,2024-09-01 06:36:45,242,0.1,-24.591215,-42.535395
IHS-AIS-710004841,2024-09-01 06:51:35,241,0.2,-24.591166666666666,-42.535381666666666
IHS-AIS-710004841,2024-09-01 07:18:35,241,0.4,-24.59113333333333,-42.53544
IHS-AIS-710004841,2024-09-01 07:37:15,240,0,-24.591188333333335,-42.53538666666667
IHS-AIS-710004841,2024-09-01 07:49:46,242,0.1,-24.5912,-42.53538666666667
IHS-AIS-710004841,2024-09-01 08:08:15,242,0,-24.591225,-42.53541333333333
IHS-AIS-710004841,2024-09-01 08:27:25,242,0.30000000000000004,-24.59123,-42.53541833333333
IHS-AIS-710004841,2024-09-01 08:37:45,241,0.5,-24.591245,-42.535423333333334
IHS-AIS-710004841,2024-09-01 09:10:26,241,0.7000000000000001,-24.591203333333333,-42.535453333333336
IHS-AIS-710004841,2024-09-01 09:23:05,241,0.5,-24.591736666666666,-42.535675
IHS-AIS-710004841,2024-09-01 09:41:55,242,0.30000000000000004,-24.592276666666667,-42.53667333333333
IHS-AIS-710004841,2024-09-01 10:15:05,216,0.30000000000000004,-24.591741666666667,-42.53890833333333
IHS-AIS-710004841,2024-09-01 10:29:06,242,0.4,-24.592776666666666,-42.53832
IHS-AIS-710004841,2024-09-01 10:47:17,245,0.7000000000000001,-24.59213,-42.53706666666667
IHS-AIS-710004841,2024-09-01 11:10:45,239,0.4,-24.591191666666667,-42.53539333333333
IHS-AIS-710004841,2024-09-01 11:20:55,239,0.5,-24.591181666666667,-42.53544333333333
IHS-AIS-710004841,2024-09-01 11:39:35,238,0.8,-24.591171666666668,-42.535426666666666
IHS-AIS-710004841,2024-09-01 11:55:25,239,0.4,-24.591191666666667,-42.535423333333334
IHS-AIS-710004841,2024-09-01 12:16:16,240,0.4,-24.59126,-42.53539166666667
IHS-AIS-710004841,2024-09-01 12:40:45,239,0.5,-24.591198333333335,-42.535381666666666
IHS-AIS-710004841,2024-09-01 12:56:05,240,0.8,-24.591098333333335,-42.53547666666667
IHS-AIS-710004841,2024-09-01 13:19:35,242,0.5,-24.591171666666668,-42.53543166666667
IHS-AIS-710004841,2024-09-01 13:44:25,240,0.7000000000000001,-24.59113333333333,-42.53543
IHS-AIS-710004841,2024-09-01 14:07:25,240,0.4,-24.591098333333335,-42.53545166666667
IHS-AIS-710004841,2024-09-01 14:20:45,240,0.6000000000000001,-24.591096666666665,-42.53543
IHS-AIS-710004841,2024-09-01 14:40:26,241,0.9,-24.591083333333334,-42.535428333333336
IHS-AIS-710004841,2024-09-01 15:00:26,242,0.6000000000000001,-24.591098333333335,-42.535379999999996
IHS-AIS-710004841,2024-09-01 15:16:05,238,0.5,-24.591206666666668,-42.535465
IHS-AIS-710004841,2024-09-01 15:37:14,239,0.8,-24.591158333333333,-42.535428333333336
IHS-AIS-710004841,2024-09-01 15:51:56,239,0.5,-24.591141666666665,-42.535428333333336
IHS-AIS-710004841,2024-09-01 16:03:37,240,1.5,-24.591461666666667,-42.53527166666667
IHS-AIS-710004841,2024-09-01 16:11:06,237,1,-24.591961666666666,-42.534911666666666
IHS-AIS-710004841,2024-09-01 16:20:55,240,0.7000000000000001,-24.593333333333334,-42.53403333333333
IHS-AIS-710004841,2024-09-01 16:26:57,239,0,-24.59341,-42.532536666666665
IHS-AIS-710004841,2024-09-01 16:31:56,240,1.8,-24.595523333333333,-42.532445
IHS-AIS-710004841,2024-09-01 16:36:28,169,2.3000000000000003,-24.597768333333335,-42.533565
IHS-AIS-710004841,2024-09-01 16:39:24,57,1.4000000000000001,-24.59913,-42.53348666666667
IHS-AIS-710004841,2024-09-01 16:46:35,50,1.2000000000000002,-24.598493333333334,-42.53028166666667
IHS-AIS-710004841,2024-09-01 16:56:55,47,1.1,-24.598148333333334,-42.52701833333333
IHS-AIS-710004841,2024-09-01 17:09:55,47,1.2000000000000002,-24.597928333333332,-42.524346666666666
IHS-AIS-710004841,2024-09-01 17:14:02,75,1.9000000000000001,-24.597555,-42.52119166666667
IHS-AIS-710004841,2024-09-01 17:29:05,206,6.800000000000001,-24.619501666666668,-42.53006
IHS-AIS-710004841,2024-09-01 17:36:55,198,6.9,-24.63377,-42.536015
IHS-AIS-710004841,2024-09-01 18:56:26,80,5.1000000000000005,-24.740545,-42.499381666666665
IHS-AIS-710004841,2024-09-01 19:02:02,56,4.7,-24.740008333333332,-42.49039833333333
IHS-AIS-710004841,2024-09-01 19:03:25,65,4.5,-24.739248333333332,-42.488553333333336
IHS-AIS-710004841,2024-09-01 19:08:15,46,1.7000000000000002,-24.73795,-42.484721666666665
IHS-AIS-710004841,2024-09-01 19:18:05,55,0.7000000000000001,-24.737725,-42.484183333333334
IHS-AIS-710004841,2024-09-01 19:29:55,57,0.9,-24.738241666666667,-42.48466333333333
IHS-AIS-710004841,2024-09-01 19:47:05,56,1,-24.737263333333335,-42.48247
IHS-AIS-710004841,2024-09-01 19:49:05,56,0.9,-24.736978333333333,-42.481986666666664
IHS-AIS-710004841,2024-09-01 19:54:05,56,0.7000000000000001,-24.736563333333333,-42.481318333333334
IHS-AIS-710004841,2024-09-01 19:59:55,55,1.4000000000000001,-24.735883333333334,-42.480246666666666
IHS-AIS-710004841,2024-09-01 20:07:06,53,0.4,-24.734976666666668,-42.4788
IHS-AIS-710004841,2024-09-01 20:16:26,56,0.5,-24.734541666666665,-42.47816666666667
IHS-AIS-710004841,2024-09-01 20:35:15,56,0.7000000000000001,-24.73332,-42.477318333333336
IHS-AIS-710004841,2024-09-01 20:54:46,57,0.5,-24.733143333333334,-42.47731666666667
IHS-AIS-710004841,2024-09-01 21:10:15,56,0.5,-24.733475,-42.47699166666666
IHS-AIS-710004841,2024-09-01 21:17:37,59,1.5,-24.735655,-42.47766333333333
IHS-AIS-710004841,2024-09-01 21:21:35,57,0.7000000000000001,-24.736973333333335,-42.477713333333334
IHS-AIS-710004841,2024-09-01 21:25:44,58,1.7000000000000002,-24.738285,-42.47736
IHS-AIS-710004841,2024-09-01 21:31:55,73,2,-24.740513333333332,-42.475946666666665
IHS-AIS-710004841,2024-09-01 21:37:24,75,3.4000000000000004,-24.741863333333335,-42.47168333333333
IHS-AIS-710004841,2024-09-01 21:41:55,117,4.7,-24.743018333333332,-42.466723333333334
IHS-AIS-710004841,2024-09-01 21:50:35,130,5.9,-24.751321666666666,-42.460335
IHS-AIS-710004841,2024-09-01 21:58:27,139,4.1000000000000005,-24.758353333333332,-42.45783333333333
IHS-AIS-710004841,2024-09-01 22:12:05,225,6.800000000000001,-24.779796666666666,-42.46609
IHS-AIS-710004841,2024-09-01 22:13:36,225,6.800000000000001,-24.781926666666667,-42.46823833333333
IHS-AIS-710004841,2024-09-01 22:22:46,232,6.800000000000001,-24.793851666666665,-42.482148333333335
IHS-AIS-710004841,2024-09-01 22:26:16,239,7,-24.798028333333335,-42.487945
IHS-AIS-710004841,2024-09-01 22:35:35,263,6.1000000000000005,-24.806656666666665,-42.504551666666664
IHS-AIS-710004841,2024-09-01 22:43:25,300,5,-24.80810333333333,-42.51931666666667
IHS-AIS-710004841,2024-09-01 22:52:05,334,6.1000000000000005,-24.799683333333334,-42.529511666666664
IHS-AIS-710004841,2024-09-01 22:53:55,335,4.4,-24.797398333333334,-42.531508333333335
IHS-AIS-710004841,2024-09-01 23:01:06,336,6.5,-24.788251666666667,-42.53940333333333
IHS-AIS-710004841,2024-09-01 23:27:05,356,7.2,-24.742136666666667,-42.55698
IHS-AIS-710004841,2024-09-01 23:36:05,357,6.800000000000001,-24.724693333333335,-42.561455
IHS-AIS-710004841,2024-09-01 23:46:15,1,8.200000000000001,-24.70531,-42.56445333333333
IHS-AIS-710004841,2024-09-01 23:56:25,3,6.6000000000000005,-24.68586833333333,-42.566395
IHS-AIS-710004841,2024-09-02 00:02:05,1,7.5,-24.675191666666667,-42.56749166666667
IHS-AIS-710004841,2024-09-02 00:12:07,9,7.4,-24.656443333333332,-42.56967
IHS-AIS-710004841,2024-09-02 00:17:25,20,7.7,-24.646983333333335,-42.567258333333335
IHS-AIS-710004841,2024-09-02 00:20:36,18,6.800000000000001,-24.641071666666665,-42.565555
IHS-AIS-710004841,2024-09-02 00:26:05,20,6.9,-24.63085166666667,-42.56253
IHS-AIS-710004841,2024-09-02 00:35:25,19,6.9,-24.613598333333332,-42.55732
IHS-AIS-710004841,2024-09-02 00:38:05,25,6.9,-24.60887,-42.55529166666667
IHS-AIS-710004841,2024-09-02 00:44:25,55,3.8000000000000003,-24.599616666666666,-42.54952333333333
IHS-AIS-710004841,2024-09-02 00:52:05,49,1.8,-24.597686666666668,-42.54280833333333
IHS-AIS-710004841,2024-09-02 01:01:45,39,0.5,-24.596588333333333,-42.54037833333334
IHS-AIS-710004841,2024-09-02 01:11:06,30,1.3,-24.59737833333333,-42.54085333333333
IHS-AIS-710004841,2024-09-02 01:46:15,32,1.1,-24.59721,-42.54134666666667
IHS-AIS-710004841,2024-09-02 01:49:05,26,0.7000000000000001,-24.596725,-42.54113666666667
IHS-AIS-710004841,2024-09-02 01:54:45,25,0.8,-24.59576,-42.540595
IHS-AIS-710004841,2024-09-02 02:02:45,27,0.7000000000000001,-24.59444,-42.53979666666667
IHS-AIS-710004841,2024-09-02 02:06:45,27,0.9,-24.593745,-42.53939833333333
IHS-AIS-710004841,2024-09-02 02:11:05,27,0.8,-24.593036666666666,-42.538981666666665
IHS-AIS-710004841,2024-09-02 02:16:24,28,1,-24.592125,-42.53841833333333
IHS-AIS-710004841,2024-09-02 02:21:05,27,0.7000000000000001,-24.591385,-42.537935
IHS-AIS-710004841,2024-09-02 02:26:06,25,0.8,-24.590526666666666,-42.53742333333334
IHS-AIS-710004841,2024-09-02 02:33:05,27,0.7000000000000001,-24.589978333333335,-42.53686666666667
IHS-AIS-710004841,2024-09-02 02:46:45,30,0.5,-24.589808333333334,-42.536115
IHS-AIS-710004841,2024-09-02 03:08:15,27,0.8,-24.589725,-42.53565666666667
IHS-AIS-710004841,2024-09-02 03:20:55,29,0.4,-24.589785,-42.53559333333333
IHS-AIS-710004841,2024-09-02 03:32:17,26,0.7000000000000001,-24.590028333333333,-42.537216666666666
IHS-AIS-710004841,2024-09-02 03:42:15,27,1.4000000000000001,-24.59202,-42.539495
IHS-AIS-710004841,2024-09-02 03:53:05,31,0.9,-24.596691666666665,-42.543121666666664
IHS-AIS-710004841,2024-09-02 04:03:55,32,0.9,-24.597065,-42.54316333333333
