IHS-AIS-710028210,2024-09-01 00:11:33,50,0,-22.360266666666668,-40.08586666666667
IHS-AIS-710028210,2024-09-01 00:25:44,52,0.1,-22.36027,-40.085586666666664
IHS-AIS-710028210,2024-09-01 00:49:24,43,0.1,-22.360245,-40.08561666666667
IHS-AIS-710028210,2024-09-01 02:01:53,36,0.1,-22.360208333333333,-40.08599
IHS-AIS-710028210,2024-09-01 02:13:45,34,0,-22.360233333333333,-40.08599
IHS-AIS-710028210,2024-09-01 02:29:04,34,0.30000000000000004,-22.360245,-40.08597666666667
IHS-AIS-710028210,2024-09-01 02:45:34,34,0.1,-22.360233333333333,-40.08597666666667
IHS-AIS-710028210,2024-09-01 02:56:04,34,0.2,-22.360188333333333,-40.08596333333333
IHS-AIS-710028210,2024-09-01 03:22:43,33,0,-22.360176666666668,-40.08598666666666
IHS-AIS-710028210,2024-09-01 03:47:34,35,0.1,-22.360115,-40.08597666666667
IHS-AIS-710028210,2024-09-01 03:58:44,35,0,-22.360136666666666,-40.08597666666667
IHS-AIS-710028210,2024-09-01 04:31:04,34,0,-22.360128333333332,-40.08597666666667
IHS-AIS-710028210,2024-09-01 04:48:03,35,0.2,-22.360106666666667,-40.08597666666667
IHS-AIS-710028210,2024-09-01 05:10:04,35,0,-22.360063333333333,-40.085973333333335
IHS-AIS-710028210,2024-09-01 05:26:34,34,0,-22.360018333333333,-40.08581
IHS-AIS-710028210,2024-09-01 05:37:44,34,0,-22.36001,-40.08582333333333
IHS-AIS-710028210,2024-09-01 05:54:44,33,0.2,-22.36002166666667,-40.085773333333336
IHS-AIS-710028210,2024-09-01 06:12:44,34,0,-22.360078333333334,-40.085636666666666
IHS-AIS-710028210,2024-09-01 06:32:43,34,0.1,-22.360086666666668,-40.08564333333333
IHS-AIS-710028210,2024-09-01 06:44:24,36,0,-22.360005,-40.08575333333334
IHS-AIS-710028210,2024-09-01 06:54:43,34,0.2,-22.35999,-40.08591333333333
IHS-AIS-710028210,2024-09-01 07:06:04,36,0.1,-22.359998333333333,-40.08593666666667
IHS-AIS-710028210,2024-09-01 07:21:23,34,0.1,-22.359993333333332,-40.08593666666667
IHS-AIS-710028210,2024-09-01 08:33:45,34,0,-22.359908333333333,-40.085883333333335
IHS-AIS-710028210,2024-09-01 09:12:04,35,0,-22.359916666666667,-40.085903333333334
IHS-AIS-710028210,2024-09-01 09:39:45,34,0,-22.359911666666665,-40.08589666666666
IHS-AIS-710028210,2024-09-01 10:02:05,34,0,-22.359925,-40.08589666666666
IHS-AIS-710028210,2024-09-01 10:28:23,34,0,-22.359916666666667,-40.08589
IHS-AIS-710028210,2024-09-01 10:47:23,35,0.1,-22.35990333333333,-40.085876666666664
IHS-AIS-710028210,2024-09-01 11:06:53,36,0,-22.359916666666667,-40.085883333333335
IHS-AIS-710028210,2024-09-01 11:19:04,34,0,-22.359916666666667,-40.08589
IHS-AIS-710028210,2024-09-01 11:40:24,34,0,-22.359916666666667,-40.08589666666666
IHS-AIS-710028210,2024-09-01 12:09:54,35,0,-22.359916666666667,-40.085903333333334
IHS-AIS-710028210,2024-09-01 12:52:13,35,0.1,-22.360018333333333,-40.08588
IHS-AIS-710028210,2024-09-01 13:22:24,34,0,-22.360078333333334,-40.08589
IHS-AIS-710028210,2024-09-01 14:05:23,34,0.1,-22.36007,-40.085883333333335
IHS-AIS-710028210,2024-09-01 14:19:04,34,0,-22.360083333333332,-40.08589
IHS-AIS-710028210,2024-09-01 14:36:23,35,0.1,-22.360091666666666,-40.08589
IHS-AIS-710028210,2024-09-01 15:00:04,34,0.2,-22.359928333333333,-40.08589
IHS-AIS-710028210,2024-09-01 15:21:23,35,0,-22.360083333333332,-40.085883333333335
IHS-AIS-710028210,2024-09-01 15:34:53,34,0.2,-22.360278333333333,-40.08606666666667
IHS-AIS-710028210,2024-09-01 15:53:44,36,0,-22.360323333333334,-40.08613666666667
IHS-AIS-710028210,2024-09-01 16:28:25,35,0,-22.360311666666668,-40.08611666666667
IHS-AIS-710028210,2024-09-01 16:51:55,35,0,-22.360311666666668,-40.08612
IHS-AIS-710028210,2024-09-01 17:01:54,35,0.1,-22.360315,-40.08613
IHS-AIS-710028210,2024-09-01 17:13:04,35,0,-22.360303333333334,-40.08611666666667
IHS-AIS-710028210,2024-09-01 17:25:54,35,0.1,-22.360318333333332,-40.086133333333336
IHS-AIS-710028210,2024-09-01 18:51:14,24,0,-22.36005,-40.085786666666664
IHS-AIS-710028210,2024-09-01 19:17:35,25,0.1,-22.360041666666667,-40.08579
IHS-AIS-710028210,2024-09-01 19:54:23,23,0.1,-22.360063333333333,-40.08577
IHS-AIS-710028210,2024-09-01 20:18:44,23,0,-22.36007,-40.085766666666665
IHS-AIS-710028210,2024-09-01 20:35:43,25,0.1,-22.360001666666665,-40.08575
IHS-AIS-710028210,2024-09-01 20:47:44,25,0.1,-22.36027,-40.085876666666664
IHS-AIS-710028210,2024-09-01 21:12:14,23,0,-22.360595,-40.08604
IHS-AIS-710028210,2024-09-01 21:24:15,24,0.1,-22.36060833333333,-40.08603
IHS-AIS-710028210,2024-09-01 21:39:33,27,0,-22.360616666666665,-40.08602333333333
IHS-AIS-710028210,2024-09-01 21:58:13,28,0,-22.360628333333334,-40.086013333333334
IHS-AIS-710028210,2024-09-01 22:09:04,27,0,-22.360645,-40.08601
IHS-AIS-710028210,2024-09-01 22:23:34,28,0,-22.360656666666667,-40.08600666666667
IHS-AIS-710028210,2024-09-01 22:42:45,27,0.1,-22.360368333333334,-40.08581
IHS-AIS-710028210,2024-09-01 22:58:04,28,0.1,-22.360241666666667,-40.08600666666667
IHS-AIS-710028210,2024-09-01 23:10:43,26,0.30000000000000004,-22.359998333333333,-40.08581
IHS-AIS-710028210,2024-09-01 23:25:23,30,0.1,-22.36001,-40.08571333333333
IHS-AIS-710028210,2024-09-01 23:42:43,27,0,-22.359993333333332,-40.08573
IHS-AIS-710028210,2024-09-02 00:00:44,26,0.30000000000000004,-22.360018333333333,-40.085723333333334
IHS-AIS-710028210,2024-09-02 00:13:34,26,0.1,-22.360075,-40.085679999999996
IHS-AIS-710028210,2024-09-02 00:23:34,21,0.1,-22.360238333333335,-40.085786666666664
IHS-AIS-710028210,2024-09-02 00:38:33,20,0,-22.36018,-40.08565
IHS-AIS-710028210,2024-09-02 00:50:14,20,0,-22.36016,-40.08565
IHS-AIS-710028210,2024-09-02 01:00:53,18,0.1,-22.360176666666668,-40.085663333333336
IHS-AIS-710028210,2024-09-02 01:13:23,19,0.1,-22.360193333333335,-40.085663333333336
IHS-AIS-710028210,2024-09-02 01:28:03,23,0,-22.360165,-40.08562666666667
IHS-AIS-710028210,2024-09-02 01:46:13,22,0,-22.360176666666668,-40.085636666666666
IHS-AIS-710028210,2024-09-02 02:01:44,23,0.30000000000000004,-22.360193333333335,-40.08562
IHS-AIS-710028210,2024-09-02 02:19:24,20,0.2,-22.360165,-40.085633333333334
IHS-AIS-710028210,2024-09-02 02:31:03,22,0.1,-22.360185,-40.085613333333335
IHS-AIS-710028210,2024-09-02 02:41:03,16,0.2,-22.360185,-40.085656666666665
IHS-AIS-710028210,2024-09-02 02:56:34,20,0.1,-22.36025,-40.085566666666665
