IHS-AIS-710002860,2024-09-01 00:10:25,134,0,-22.862615,-43.164741666666664
IHS-AIS-710002860,2024-09-01 00:22:23,155,0,-22.86262,-43.164703333333335
IHS-AIS-710002860,2024-09-01 00:34:24,163,0,-22.86262333333333,-43.16468
IHS-AIS-710002860,2024-09-01 00:46:27,172,0,-22.862631666666665,-43.164695
IHS-AIS-710002860,2024-09-01 00:58:27,170,0,-22.86264,-43.164703333333335
IHS-AIS-710002860,2024-09-01 01:10:20,176,0,-22.862595,-43.164595
IHS-AIS-710002860,2024-09-01 01:22:24,171,0,-22.862605,-43.164498333333334
IHS-AIS-710002860,2024-09-01 01:34:26,162,0,-22.8626,-43.16453833333333
IHS-AIS-710002860,2024-09-01 01:46:25,169,0,-22.862605,-43.164595
IHS-AIS-710002860,2024-09-01 02:01:22,164,0,-22.862605,-43.16462166666667
IHS-AIS-710002860,2024-09-01 02:13:21,153,0,-22.862598333333334,-43.164615
IHS-AIS-710002860,2024-09-01 02:25:23,150,0,-22.862643333333335,-43.164768333333335
IHS-AIS-710002860,2024-09-01 02:40:22,138,0,-22.862753333333334,-43.164895
IHS-AIS-710002860,2024-09-01 02:52:25,137,0,-22.862748333333332,-43.164901666666665
IHS-AIS-710002860,2024-09-01 03:04:23,142,0,-22.862763333333334,-43.164905
IHS-AIS-710002860,2024-09-01 03:07:25,133,0,-22.862783333333333,-43.16488833333333
IHS-AIS-710002860,2024-09-01 03:16:25,129,0,-22.862851666666668,-43.164923333333334
IHS-AIS-710002860,2024-09-01 03:28:28,135,0,-22.862906666666667,-43.16500166666667
IHS-AIS-710002860,2024-09-01 03:40:26,114,0.1,-22.863091666666666,-43.165056666666665
IHS-AIS-710002860,2024-09-01 03:52:23,113,0,-22.863168333333334,-43.16517
IHS-AIS-710002860,2024-09-01 04:04:23,93,0,-22.863225,-43.165216666666666
IHS-AIS-710002860,2024-09-01 04:16:23,81,0,-22.863135,-43.165191666666665
IHS-AIS-710002860,2024-09-01 04:28:23,84,0,-22.86321,-43.165216666666666
IHS-AIS-710002860,2024-09-01 04:40:23,68,0,-22.863208333333333,-43.16520833333333
IHS-AIS-710002860,2024-09-01 04:52:24,67,0,-22.86325666666667,-43.165211666666664
IHS-AIS-710002860,2024-09-01 05:04:22,54,0,-22.863341666666667,-43.165195
IHS-AIS-710002860,2024-09-01 05:16:24,48,0,-22.863391666666665,-43.165175
IHS-AIS-710002860,2024-09-01 05:28:24,45,0,-22.863496666666666,-43.165125
IHS-AIS-710002860,2024-09-01 05:40:26,35,0,-22.86355,-43.165075
IHS-AIS-710002860,2024-09-01 05:52:25,36,0,-22.863528333333335,-43.165085
IHS-AIS-710002860,2024-09-01 06:04:24,33,0,-22.863531666666667,-43.16507
IHS-AIS-710002860,2024-09-01 06:16:20,31,0,-22.86356333333333,-43.16502
IHS-AIS-710002860,2024-09-01 06:28:26,26,0,-22.8636,-43.164968333333334
IHS-AIS-710002860,2024-09-01 06:40:22,26,0,-22.863644999999998,-43.164945
IHS-AIS-710002860,2024-09-01 06:52:24,22,0,-22.863666666666667,-43.16488833333333
IHS-AIS-710002860,2024-09-01 07:04:27,26,0,-22.863626666666665,-43.164876666666665
IHS-AIS-710002860,2024-09-01 07:16:28,23,0,-22.86363,-43.16482666666667
IHS-AIS-710002860,2024-09-01 07:28:28,16,0,-22.86365,-43.16483
IHS-AIS-710002860,2024-09-01 07:40:27,12,0,-22.863653333333332,-43.16482333333333
IHS-AIS-710002860,2024-09-01 07:52:26,12,0,-22.863646666666668,-43.164836666666666
IHS-AIS-710002860,2024-09-01 08:04:25,25,0,-22.86359,-43.16491666666666
IHS-AIS-710002860,2024-09-01 08:16:24,18,0,-22.863623333333333,-43.16484166666667
IHS-AIS-710002860,2024-09-01 08:28:25,16,0,-22.863618333333335,-43.16481666666667
IHS-AIS-710002860,2024-09-01 08:40:23,12,0,-22.863638333333334,-43.16487
IHS-AIS-710002860,2024-09-01 08:52:26,15,0,-22.863586666666667,-43.16486666666667
IHS-AIS-710002860,2024-09-01 09:04:23,14,0,-22.863658333333333,-43.16485333333333
IHS-AIS-710002860,2024-09-01 09:16:22,11,0,-22.863656666666667,-43.164858333333335
IHS-AIS-710002860,2024-09-01 09:28:24,9,0,-22.863663333333335,-43.16485333333333
IHS-AIS-710002860,2024-09-01 09:40:23,13,0,-22.863638333333334,-43.16484
IHS-AIS-710002860,2024-09-01 09:52:25,21,0,-22.86364,-43.164855
IHS-AIS-710002860,2024-09-01 10:04:25,20,0,-22.863643333333332,-43.16484666666667
IHS-AIS-710002860,2024-09-01 10:16:27,11,0,-22.863648333333334,-43.164791666666666
IHS-AIS-710002860,2024-09-01 10:28:32,12,0,-22.863585,-43.16478166666667
IHS-AIS-710002860,2024-09-01 10:40:29,19,0,-22.863591666666668,-43.164811666666665
IHS-AIS-710002860,2024-09-01 10:52:29,23,0,-22.86361,-43.16486333333334
IHS-AIS-710002860,2024-09-01 11:04:31,22,0,-22.863593333333334,-43.16487166666667
IHS-AIS-710002860,2024-09-01 11:16:24,16,0,-22.863598333333332,-43.16486
IHS-AIS-710002860,2024-09-01 11:28:26,18,0,-22.863375,-43.164973333333336
IHS-AIS-710002860,2024-09-01 11:40:27,23,0.2,-22.863355,-43.164926666666666
IHS-AIS-710002860,2024-09-01 11:52:26,352,0.2,-22.86294,-43.16477166666667
IHS-AIS-710002860,2024-09-01 11:57:02,145,0.7000000000000001,-22.86331,-43.164411666666666
IHS-AIS-710002860,2024-09-01 12:07:03,150,0.4,-22.863505,-43.164386666666665
IHS-AIS-710002860,2024-09-01 12:12:52,146,6.300000000000001,-22.867771666666666,-43.15844666666667
IHS-AIS-710002860,2024-09-01 12:17:56,171,7.9,-22.877441666666666,-43.15651666666667
IHS-AIS-710002860,2024-09-01 12:22:56,161,8.3,-22.888563333333334,-43.153513333333336
IHS-AIS-710002860,2024-09-01 12:28:05,157,8.4,-22.90007,-43.14946833333333
IHS-AIS-710002860,2024-09-01 12:33:06,160,8.9,-22.91131,-43.144621666666666
IHS-AIS-710002860,2024-09-01 12:37:45,168,8.8,-22.922478333333334,-43.1415
IHS-AIS-710002860,2024-09-01 12:43:06,177,8.9,-22.936146666666666,-43.13985666666667
IHS-AIS-710002860,2024-09-01 12:47:56,166,9.1,-22.947966666666666,-43.136625
IHS-AIS-710002860,2024-09-01 12:53:02,172,9.700000000000001,-22.961366666666667,-43.13426833333333
IHS-AIS-710002860,2024-09-01 12:58:06,167,10.200000000000001,-22.97518833333333,-43.131305
IHS-AIS-710002860,2024-09-01 13:02:56,168,10.5,-22.988716666666665,-43.12764333333333
IHS-AIS-710002860,2024-09-01 13:07:56,170,10.700000000000001,-23.003065,-43.124116666666666
IHS-AIS-710002860,2024-09-01 13:12:56,173,10.5,-23.01768,-43.1217
IHS-AIS-710002860,2024-09-01 13:18:06,174,10.5,-23.032891666666668,-43.11960333333333
IHS-AIS-710002860,2024-09-01 13:23:06,173,10.4,-23.047458333333335,-43.11796
IHS-AIS-710002860,2024-09-01 13:27:56,173,10.3,-23.06142,-43.116615
IHS-AIS-710002860,2024-09-01 13:32:56,173,10.200000000000001,-23.075928333333334,-43.11526833333333
IHS-AIS-710002860,2024-09-01 13:37:56,173,10.3,-23.090156666666665,-43.11427
IHS-AIS-710002860,2024-09-01 13:43:02,178,10.4,-23.104778333333332,-43.113708333333335
IHS-AIS-710002860,2024-09-01 13:47:45,178,10.3,-23.118536666666667,-43.11436666666667
IHS-AIS-710002860,2024-09-01 13:52:56,172,10.4,-23.133551666666666,-43.11365166666667
IHS-AIS-710002860,2024-09-01 13:58:05,172,10.3,-23.148485,-43.112143333333336
IHS-AIS-710002860,2024-09-01 14:03:05,172,10.5,-23.163048333333332,-43.110771666666665
IHS-AIS-710002860,2024-09-01 14:08:06,171,10.4,-23.177703333333334,-43.10926166666667
IHS-AIS-710002860,2024-09-01 14:13:05,171,10.5,-23.192228333333333,-43.107495
IHS-AIS-710002860,2024-09-01 14:17:26,171,10.600000000000001,-23.204906666666666,-43.10589
IHS-AIS-710002860,2024-09-01 14:22:56,171,10.600000000000001,-23.220926666666667,-43.10381833333334
IHS-AIS-710002860,2024-09-01 14:27:56,171,10.4,-23.235411666666668,-43.101913333333336
IHS-AIS-710002860,2024-09-01 14:32:56,173,10.5,-23.250008333333334,-43.10044666666666
IHS-AIS-710002860,2024-09-01 14:38:05,174,10.4,-23.264975,-43.099005
IHS-AIS-710002860,2024-09-01 14:42:56,174,10.4,-23.279148333333332,-43.09787
IHS-AIS-710002860,2024-09-01 14:47:56,175,10.3,-23.29362666666667,-43.096806666666666
IHS-AIS-710002860,2024-09-01 14:52:56,174,10.200000000000001,-23.308088333333334,-43.095711666666666
IHS-AIS-710002860,2024-09-01 14:57:56,175,10.3,-23.322501666666668,-43.09461833333334
IHS-AIS-710002860,2024-09-01 15:02:05,174,10.3,-23.334476666666667,-43.093695
IHS-AIS-710002860,2024-09-01 15:06:15,174,10.200000000000001,-23.346519999999998,-43.09272166666667
IHS-AIS-710002860,2024-09-01 15:11:26,175,10.100000000000001,-23.361473333333333,-43.09146166666667
IHS-AIS-710002860,2024-09-01 15:23:05,172,10.3,-23.39476,-43.087266666666665
IHS-AIS-710002860,2024-09-01 15:28:05,172,10.100000000000001,-23.408901666666665,-43.085231666666665
IHS-AIS-710002860,2024-09-01 15:32:39,172,10.4,-23.42186,-43.08329
IHS-AIS-710002860,2024-09-01 15:38:06,170,10.3,-23.437403333333332,-43.08101333333333
IHS-AIS-710002860,2024-09-01 15:40:47,171,10.200000000000001,-23.445003333333332,-43.07989833333333
IHS-AIS-710002860,2024-09-01 15:43:05,171,10.4,-23.451515,-43.07894833333334
