IHS-AIS-636021059,2024-07-29 18:41:39,66,11,-23.937351666666668,-43.936765
IHS-AIS-636021059,2024-07-29 18:46:50,68,10.9,-23.93175,-43.920685
IHS-AIS-636021059,2024-07-29 18:51:38,67,10.9,-23.926606666666668,-43.90593666666667
IHS-AIS-636021059,2024-07-29 18:57:19,69,10.9,-23.920423333333332,-43.88842833333333
IHS-AIS-636021059,2024-07-29 19:01:39,67,10.9,-23.915695,-43.87506
IHS-AIS-636021059,2024-07-29 19:02:39,69,10.9,-23.91456,-43.871991666666666
IHS-AIS-636021059,2024-07-29 19:12:10,69,10.700000000000001,-23.90418,-43.84280166666667
IHS-AIS-636021059,2024-07-29 19:14:10,67,10.700000000000001,-23.90207,-43.836725
IHS-AIS-636021059,2024-07-29 19:20:40,67,10.700000000000001,-23.894555,-43.81729333333333
IHS-AIS-636021059,2024-07-29 19:26:38,69,10.8,-23.88747,-43.79942666666667
IHS-AIS-636021059,2024-07-29 19:29:19,70,10.8,-23.884473333333332,-43.79124
IHS-AIS-636021059,2024-07-29 19:40:48,67,11,-23.87135333333333,-43.756141666666664
IHS-AIS-636021059,2024-07-29 19:43:39,67,10.9,-23.86785666666667,-43.747515
IHS-AIS-636021059,2024-07-29 19:49:49,70,11.100000000000001,-23.86006666666667,-43.728858333333335
IHS-AIS-636021059,2024-07-29 19:56:08,67,11.200000000000001,-23.852461666666667,-43.70924333333333
IHS-AIS-636021059,2024-07-29 20:07:09,68,11.200000000000001,-23.83849,-43.674951666666665
IHS-AIS-636021059,2024-07-29 20:11:38,67,11.3,-23.832788333333333,-43.661015
IHS-AIS-636021059,2024-07-29 20:16:10,68,11.3,-23.826885,-43.6469
IHS-AIS-636021059,2024-07-29 20:19:59,66,11.3,-23.821746666666666,-43.635081666666665
IHS-AIS-636021059,2024-07-29 20:25:29,67,11.3,-23.814036666666667,-43.618135
IHS-AIS-636021059,2024-07-29 20:31:39,68,11.3,-23.805306666666667,-43.59921666666666
IHS-AIS-636021059,2024-07-29 20:35:39,69,11.200000000000001,-23.799678333333333,-43.58706166666666
IHS-AIS-636021059,2024-07-29 20:41:18,67,11.100000000000001,-23.791431666666668,-43.57018333333333
IHS-AIS-636021059,2024-07-29 20:46:40,69,11.100000000000001,-23.783416666666668,-43.554465
IHS-AIS-636021059,2024-07-29 20:52:29,69,11.100000000000001,-23.774691666666666,-43.537461666666665
