IHS-AIS-538003784,2024-06-24 18:36:59,33,0.2,-21.76034,-40.93696666666666
IHS-AIS-538003784,2024-06-24 23:56:24,22,0.30000000000000004,-21.76099,-40.936231666666664
IHS-AIS-538003784,2024-06-25 00:11:25,24,0.4,-21.760965,-40.93633
IHS-AIS-538003784,2024-06-25 01:41:26,38,0.30000000000000004,-21.7606,-40.93685166666667
IHS-AIS-538003784,2024-06-25 01:59:25,32,0.5,-21.7608,-40.936593333333334
IHS-AIS-538003784,2024-06-25 02:20:22,35,0.2,-21.760695,-40.936703333333334
IHS-AIS-538003784,2024-06-25 02:38:28,34,0.30000000000000004,-21.760726666666667,-40.936635
IHS-AIS-538003784,2024-06-25 03:35:21,43,0.1,-21.76049,-40.936843333333336
IHS-AIS-538003784,2024-06-25 06:20:23,54,0.1,-21.760073333333334,-40.93731833333333
IHS-AIS-538003784,2024-06-25 08:52:22,134,4.4,-21.75819,-40.93150833333333
IHS-AIS-538003784,2024-06-25 08:55:52,148,6.9,-21.762571666666666,-40.92766833333334
IHS-AIS-538003784,2024-06-25 09:00:22,201,7.800000000000001,-21.771618333333333,-40.92466666666667
IHS-AIS-538003784,2024-06-25 09:10:43,238,6.300000000000001,-21.786388333333335,-40.940871666666666
IHS-AIS-538003784,2024-06-25 09:13:02,227,5.4,-21.788638333333335,-40.943866666666665
IHS-AIS-538003784,2024-06-25 09:24:23,270,5.5,-21.79263,-40.95991
IHS-AIS-538003784,2024-06-25 09:35:23,254,4.2,-21.79320166666667,-40.97799
IHS-AIS-538003784,2024-06-25 09:41:02,233,2.9000000000000004,-21.795093333333334,-40.98348
IHS-AIS-538003784,2024-06-25 09:46:03,282,2.3000000000000003,-21.797381666666666,-40.98432666666667
IHS-AIS-538003784,2024-06-25 09:51:02,329,1.6,-21.799898333333335,-40.98446666666667
IHS-AIS-538003784,2024-06-25 09:55:42,314,2.1,-21.80192,-40.98312
IHS-AIS-538003784,2024-06-25 10:01:23,344,1.8,-21.804928333333333,-40.98206666666667
IHS-AIS-538003784,2024-06-25 10:07:23,341,0.6000000000000001,-21.807191666666668,-40.981683333333336
IHS-AIS-538003784,2024-06-25 10:13:34,344,0.2,-21.808215,-40.981701666666666
IHS-AIS-538003784,2024-06-25 10:24:14,345,0,-21.80843,-40.982036666666666
IHS-AIS-538003784,2024-06-25 10:47:40,345,0,-21.808456666666668,-40.982036666666666
IHS-AIS-538003784,2024-06-25 11:41:37,345,0,-21.80843,-40.98202666666667
IHS-AIS-538003784,2024-06-25 12:17:40,345,0,-21.808423333333334,-40.98203
IHS-AIS-538003784,2024-06-25 12:41:39,345,0,-21.808413333333334,-40.98204
IHS-AIS-538003784,2024-06-25 13:20:39,345,0,-21.808435,-40.98205166666666
IHS-AIS-538003784,2024-06-25 13:44:35,345,0,-21.808413333333334,-40.98204
IHS-AIS-538003784,2024-06-25 17:47:44,345,0,-21.808471666666666,-40.98203
IHS-AIS-538003784,2024-06-25 17:56:42,345,0,-21.808481666666665,-40.98202166666667
IHS-AIS-538003784,2024-06-25 18:02:43,345,0,-21.808478333333333,-40.98203
IHS-AIS-538003784,2024-06-25 18:08:43,345,0,-21.808456666666668,-40.98201666666667
IHS-AIS-538003784,2024-06-25 22:32:44,345,0,-21.808453333333333,-40.98206
IHS-AIS-538003784,2024-06-25 22:56:39,345,0,-21.808478333333333,-40.982038333333335
IHS-AIS-538003784,2024-06-25 23:26:41,345,0,-21.808475,-40.982013333333335
IHS-AIS-538003784,2024-06-25 23:35:45,345,0,-21.808426666666666,-40.982031666666664
IHS-AIS-538003784,2024-06-25 23:53:44,345,0,-21.80842833333333,-40.982018333333336
IHS-AIS-538003784,2024-06-26 01:26:43,345,0,-21.80844,-40.982025
IHS-AIS-538003784,2024-06-26 02:20:46,345,0,-21.808433333333333,-40.98200666666666
IHS-AIS-538003784,2024-06-26 03:47:48,345,0,-21.80843,-40.982005
IHS-AIS-538003784,2024-06-26 05:05:41,345,0,-21.808435,-40.982025
IHS-AIS-538003784,2024-06-26 05:17:47,345,0,-21.80841,-40.98202666666667
IHS-AIS-538003784,2024-06-26 05:29:47,345,0,-21.808423333333334,-40.982038333333335
IHS-AIS-538003784,2024-06-26 05:41:39,346,0,-21.8084,-40.982045
IHS-AIS-538003784,2024-06-26 05:53:44,346,0,-21.80841,-40.98203
IHS-AIS-538003784,2024-06-26 05:59:45,346,0,-21.808405,-40.982036666666666
IHS-AIS-538003784,2024-06-26 06:05:47,346,0,-21.808396666666667,-40.982035
IHS-AIS-538003784,2024-06-26 06:17:49,346,0,-21.808403333333334,-40.98203
IHS-AIS-538003784,2024-06-26 06:20:44,346,0,-21.808421666666668,-40.982038333333335
IHS-AIS-538003784,2024-06-26 06:29:47,345,0,-21.808413333333334,-40.982045
IHS-AIS-538003784,2024-06-26 06:41:46,346,0,-21.808403333333334,-40.982031666666664
IHS-AIS-538003784,2024-06-26 06:53:46,346,0,-21.808411666666668,-40.98202666666667
IHS-AIS-538003784,2024-06-26 07:08:46,345,0,-21.80839,-40.98204833333333
IHS-AIS-538003784,2024-06-26 07:20:46,345,0,-21.808431666666667,-40.98204333333333
IHS-AIS-538003784,2024-06-26 07:32:48,345,0,-21.808441666666667,-40.982038333333335
IHS-AIS-538003784,2024-06-26 07:44:40,345,0,-21.808416666666666,-40.982038333333335
IHS-AIS-538003784,2024-06-26 07:50:43,346,0,-21.808425,-40.982035
IHS-AIS-538003784,2024-06-26 07:56:45,346,0,-21.808416666666666,-40.98205
IHS-AIS-538003784,2024-06-26 08:08:45,346,0,-21.808423333333334,-40.98202333333333
IHS-AIS-538003784,2024-06-26 08:20:46,346,0,-21.808411666666668,-40.982038333333335
IHS-AIS-538003784,2024-06-26 08:23:42,346,0,-21.808388333333333,-40.982035
IHS-AIS-538003784,2024-06-26 08:32:49,345,0,-21.808416666666666,-40.98202
IHS-AIS-538003784,2024-06-26 08:41:48,346,0,-21.808418333333332,-40.982035
IHS-AIS-538003784,2024-06-26 08:44:46,346,0,-21.808396666666667,-40.982045
IHS-AIS-538003784,2024-06-26 08:56:48,345,0,-21.808415,-40.98202333333333
IHS-AIS-538003784,2024-06-26 09:11:46,346,0,-21.808433333333333,-40.98203
IHS-AIS-538003784,2024-06-26 09:23:46,346,0,-21.808408333333333,-40.98205
IHS-AIS-538003784,2024-06-26 09:35:46,346,0,-21.80837,-40.982065
IHS-AIS-538003784,2024-06-26 09:47:47,345,0,-21.808378333333334,-40.982056666666665
IHS-AIS-538003784,2024-06-26 09:59:45,346,0,-21.808406666666666,-40.98204333333333
IHS-AIS-538003784,2024-06-26 11:17:42,346,0,-21.808443333333333,-40.98206166666667
IHS-AIS-538003784,2024-06-26 11:53:50,345,0,-21.808435,-40.98203
IHS-AIS-538003784,2024-06-26 13:47:45,345,0,-21.808416666666666,-40.982038333333335
IHS-AIS-538003784,2024-06-26 14:53:45,345,0,-21.808418333333332,-40.98203
IHS-AIS-538003784,2024-06-26 15:17:45,345,0,-21.808411666666668,-40.98202666666667
IHS-AIS-538003784,2024-06-26 15:50:47,345,0,-21.808425,-40.982025
IHS-AIS-538003784,2024-06-26 16:05:48,345,0,-21.808418333333332,-40.982025
IHS-AIS-538003784,2024-06-26 16:29:51,345,0,-21.808438333333335,-40.98202333333333
IHS-AIS-538003784,2024-06-26 16:41:49,345,0,-21.808406666666666,-40.98203
IHS-AIS-538003784,2024-06-26 16:53:49,345,0,-21.808416666666666,-40.98200666666666
IHS-AIS-538003784,2024-06-26 17:05:50,345,0,-21.808391666666665,-40.982038333333335
IHS-AIS-538003784,2024-06-26 17:17:47,345,0,-21.80842,-40.982045
IHS-AIS-538003784,2024-06-26 17:23:47,345,0,-21.808423333333334,-40.98205
IHS-AIS-538003784,2024-06-26 17:29:46,345,0,-21.808435,-40.982011666666665
IHS-AIS-538003784,2024-06-26 17:41:43,345,0,-21.808446666666665,-40.98202333333333
IHS-AIS-538003784,2024-06-26 17:56:46,345,0,-21.80842,-40.982035
IHS-AIS-538003784,2024-06-26 18:08:50,345,0,-21.808406666666666,-40.98202333333333
IHS-AIS-538003784,2024-06-26 22:10:30,82,10.3,-21.881625,-40.546398333333336
IHS-AIS-538003784,2024-06-26 22:17:29,66,10.200000000000001,-21.876321666666666,-40.525661666666664
IHS-AIS-538003784,2024-06-26 22:21:09,66,10.4,-21.871935,-40.515335
IHS-AIS-538003784,2024-06-26 22:26:10,66,10.4,-21.866033333333334,-40.500855
IHS-AIS-538003784,2024-06-26 22:32:20,66,10.5,-21.858713333333334,-40.48316833333333
IHS-AIS-538003784,2024-06-26 22:36:40,65,10.5,-21.853505,-40.470695
IHS-AIS-538003784,2024-06-26 22:42:29,66,10.5,-21.8464,-40.45391166666667
IHS-AIS-538003784,2024-06-26 22:46:50,65,10.600000000000001,-21.841095,-40.44133166666666
IHS-AIS-538003784,2024-06-26 22:55:49,65,10.5,-21.829985,-40.41552
IHS-AIS-538003784,2024-06-26 23:06:49,68,10.700000000000001,-21.817205,-40.38257333333333
IHS-AIS-538003784,2024-06-26 23:12:40,70,10.9,-21.81066,-40.364826666666666
IHS-AIS-538003784,2024-06-26 23:17:40,70,11,-21.805173333333332,-40.349538333333335
IHS-AIS-538003784,2024-06-26 23:18:40,70,11,-21.804063333333332,-40.34646
IHS-AIS-538003784,2024-06-26 23:23:20,69,11,-21.798836666666666,-40.332125
IHS-AIS-538003784,2024-06-26 23:31:00,69,11,-21.790016666666666,-40.308566666666664
IHS-AIS-538003784,2024-06-26 23:35:29,70,11,-21.78486,-40.294763333333336
IHS-AIS-538003784,2024-06-26 23:39:39,70,11,-21.78034,-40.28191666666667
