IHS-AIS-710006650,2024-09-01 00:12:46,237,10,-21.698,-40.7635
IHS-AIS-710006650,2024-09-01 00:21:56,237,10.3,-21.711833333333335,-40.78633333333333
IHS-AIS-710006650,2024-09-01 00:46:16,237,10,-21.748666666666665,-40.846666666666664
IHS-AIS-710006650,2024-09-01 00:50:36,236,10,-21.755,-40.8575
IHS-AIS-710006650,2024-09-01 00:56:05,237,10,-21.763166666666667,-40.87116666666667
IHS-AIS-710006650,2024-09-01 00:58:25,237,10,-21.7665,-40.877
IHS-AIS-710006650,2024-09-01 01:04:15,237,9.8,-21.775,-40.8915
IHS-AIS-710006650,2024-09-01 01:06:25,237,9.600000000000001,-21.778166666666667,-40.897
IHS-AIS-710006650,2024-09-01 01:22:39,219,10,-21.808333333333334,-40.93
IHS-AIS-710006650,2024-09-01 01:25:35,207,9,-21.815833333333334,-40.934333333333335
IHS-AIS-710006650,2024-09-01 01:29:54,223,7.800000000000001,-21.824833333333334,-40.939166666666665
IHS-AIS-710006650,2024-09-01 01:33:35,225,8.700000000000001,-21.831166666666668,-40.94583333333333
IHS-AIS-710006650,2024-09-01 01:38:45,181,9.4,-21.841833333333334,-40.95316666666667
IHS-AIS-710006650,2024-09-01 02:16:40,155,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 02:58:41,149,1,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 03:28:37,144,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 05:14:27,15,0.2,-21.868666666666666,-40.94766666666666
IHS-AIS-710006650,2024-09-01 05:42:22,9,0.6000000000000001,-21.868666666666666,-40.94766666666666
IHS-AIS-710006650,2024-09-01 05:55:39,286,1,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 06:07:50,29,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 06:15:26,20,1.1,-21.868666666666666,-40.947833333333335
IHS-AIS-710006650,2024-09-01 06:43:40,312,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 09:18:24,356,1.1,-21.868833333333335,-40.94766666666666
IHS-AIS-710006650,2024-09-01 09:39:25,9,1.2000000000000002,-21.868833333333335,-40.94733333333333
IHS-AIS-710006650,2024-09-01 10:48:26,332,0.4,-21.869166666666665,-40.94733333333333
IHS-AIS-710006650,2024-09-01 11:09:23,35,0.30000000000000004,-21.868833333333335,-40.947833333333335
IHS-AIS-710006650,2024-09-01 11:21:21,12,0.6000000000000001,-21.868833333333335,-40.947833333333335
IHS-AIS-710006650,2024-09-01 12:43:40,265,1,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 12:55:39,268,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 14:25:40,266,1,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 14:58:39,22,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 15:23:20,44,1.5,-21.868833333333335,-40.948
IHS-AIS-710006650,2024-09-01 15:34:40,56,0,-21.868333333333336,-40.94666666666667
IHS-AIS-710006650,2024-09-01 15:41:20,14,0.30000000000000004,-21.869166666666665,-40.9475
IHS-AIS-710006650,2024-09-01 16:33:02,25,0.7000000000000001,-21.868833333333335,-40.948166666666665
