IHS-AIS-636018372,2024-09-01 02:53:43,39,0.4,-20.287333333333333,-40.156166666666664
IHS-AIS-636018372,2024-09-01 05:26:42,40,0,-20.287166666666668,-40.156166666666664
IHS-AIS-636018372,2024-09-01 05:41:43,40,0.2,-20.287333333333333,-40.156333333333336
IHS-AIS-636018372,2024-09-01 07:38:43,37,1,-20.287333333333333,-40.156166666666664
IHS-AIS-636018372,2024-09-01 09:14:43,37,0.7000000000000001,-20.287333333333333,-40.156166666666664
IHS-AIS-636018372,2024-09-01 11:38:43,43,0.9,-20.287166666666668,-40.156333333333336
IHS-AIS-636018372,2024-09-01 15:23:43,45,0.1,-20.287333333333333,-40.15683333333333
IHS-AIS-636018372,2024-09-01 20:38:43,38,0.4,-20.2875,-40.15683333333333
IHS-AIS-636018372,2024-09-01 22:59:44,36,0.4,-20.287666666666667,-40.156666666666666
IHS-AIS-636018372,2024-09-02 00:44:43,39,0.2,-20.2875,-40.15683333333333
IHS-AIS-636018372,2024-09-02 01:50:43,40,0.1,-20.2875,-40.156666666666666
IHS-AIS-636018372,2024-09-02 03:41:42,36,0.6000000000000001,-20.2875,-40.1565
IHS-AIS-636018372,2024-09-02 04:47:43,28,0.8,-20.287666666666667,-40.156666666666666
IHS-AIS-636018372,2024-09-02 04:59:42,36,0.2,-20.2875,-40.156666666666666
IHS-AIS-636018372,2024-09-02 05:29:43,33,1.1,-20.2875,-40.156666666666666
IHS-AIS-636018372,2024-09-02 06:17:43,34,0,-20.287666666666667,-40.156666666666666
IHS-AIS-636018372,2024-09-02 06:35:43,32,0.4,-20.287666666666667,-40.156666666666666
IHS-AIS-636018372,2024-09-02 06:50:42,30,0.8,-20.287666666666667,-40.1565
IHS-AIS-636018372,2024-09-02 07:47:43,30,1.5,-20.287666666666667,-40.1565
IHS-AIS-636018372,2024-09-02 13:05:42,38,0.6000000000000001,-20.287666666666667,-40.15683333333333
IHS-AIS-636018372,2024-09-02 13:35:44,42,1.3,-20.2875,-40.15716666666667
IHS-AIS-636018372,2024-09-02 14:05:43,41,0.7000000000000001,-20.287666666666667,-40.15683333333333
IHS-AIS-636018372,2024-09-02 14:29:42,41,0.7000000000000001,-20.287666666666667,-40.157
IHS-AIS-636018372,2024-09-02 15:20:43,44,0.2,-20.287666666666667,-40.157
IHS-AIS-636018372,2024-09-02 15:38:42,40,0.8,-20.287666666666667,-40.157
IHS-AIS-636018372,2024-09-02 17:05:43,43,0.7000000000000001,-20.28783333333333,-40.15716666666667
IHS-AIS-636018372,2024-09-02 18:29:42,40,0.1,-20.288,-40.157
IHS-AIS-636018372,2024-09-02 22:14:42,39,0.8,-20.288166666666665,-40.1565
IHS-AIS-636018372,2024-09-02 22:35:43,35,0.1,-20.288166666666665,-40.1565
IHS-AIS-636018372,2024-09-02 23:11:42,41,0.2,-20.288,-40.156333333333336
IHS-AIS-636018372,2024-09-03 00:20:43,56,0.7000000000000001,-20.286833333333334,-40.156
IHS-AIS-636018372,2024-09-03 00:47:44,68,0.30000000000000004,-20.287,-40.156333333333336
IHS-AIS-636018372,2024-09-03 01:47:43,85,1.1,-20.286666666666665,-40.156666666666666
IHS-AIS-636018372,2024-09-03 02:05:42,92,0.1,-20.2865,-40.156666666666666
IHS-AIS-636018372,2024-09-03 02:59:43,113,0.7000000000000001,-20.285833333333333,-40.15683333333333
IHS-AIS-636018372,2024-09-03 05:14:43,102,0.1,-20.286166666666666,-40.15683333333333
IHS-AIS-636018372,2024-09-03 05:53:42,107,0.30000000000000004,-20.286,-40.156666666666666
IHS-AIS-636018372,2024-09-03 06:20:43,109,0.30000000000000004,-20.285833333333333,-40.157
IHS-AIS-636018372,2024-09-03 09:08:43,113,0.4,-20.285333333333334,-40.15716666666667
IHS-AIS-636018372,2024-09-03 10:17:42,116,0.4,-20.285,-40.15716666666667
IHS-AIS-636018372,2024-09-03 11:11:42,124,0.30000000000000004,-20.284833333333335,-40.15716666666667
IHS-AIS-636018372,2024-09-03 12:50:43,119,0.2,-20.285,-40.157333333333334
IHS-AIS-636018372,2024-09-03 13:17:42,139,0.2,-20.285,-40.15683333333333
IHS-AIS-636018372,2024-09-03 13:29:42,118,0.4,-20.285333333333334,-40.15716666666667
IHS-AIS-636018372,2024-09-03 14:29:43,115,0.2,-20.285166666666665,-40.1575
IHS-AIS-636018372,2024-09-03 22:11:43,93,0.6000000000000001,-20.286,-40.157666666666664
IHS-AIS-636018372,2024-09-03 22:44:43,83,0.5,-20.28633333333333,-40.157666666666664
IHS-AIS-636018372,2024-09-04 02:35:43,85,0,-20.28633333333333,-40.157666666666664
IHS-AIS-636018372,2024-09-04 07:35:44,74,0.7000000000000001,-20.286666666666665,-40.157333333333334
IHS-AIS-636018372,2024-09-04 09:35:43,68,0.1,-20.286833333333334,-40.15716666666667
IHS-AIS-636018372,2024-09-04 11:23:42,64,0.2,-20.286833333333334,-40.15716666666667
IHS-AIS-636018372,2024-09-04 12:11:43,66,0.4,-20.286833333333334,-40.15716666666667
IHS-AIS-636018372,2024-09-04 12:53:43,68,0.6000000000000001,-20.286833333333334,-40.1575
IHS-AIS-636018372,2024-09-04 13:41:42,74,0.1,-20.286666666666665,-40.157666666666664
IHS-AIS-636018372,2024-09-04 14:11:42,67,0.1,-20.286666666666665,-40.1575
IHS-AIS-636018372,2024-09-04 15:08:42,77,0.7000000000000001,-20.286666666666665,-40.1575
IHS-AIS-636018372,2024-09-04 18:59:43,69,0.7000000000000001,-20.287333333333333,-40.1575
IHS-AIS-636018372,2024-09-04 20:44:43,56,1.7000000000000002,-20.287666666666667,-40.156666666666666
IHS-AIS-636018372,2024-09-04 21:46:37,54,0.30000000000000004,-20.28783333333333,-40.1565
IHS-AIS-636018372,2024-09-04 22:49:37,52,0.4,-20.287666666666667,-40.156333333333336
IHS-AIS-636018372,2024-09-05 01:03:09,50,0.5,-20.28783333333333,-40.156333333333336
IHS-AIS-636018372,2024-09-05 01:24:09,51,0.30000000000000004,-20.287666666666667,-40.156333333333336
IHS-AIS-636018372,2024-09-05 02:39:08,29,0.2,-20.288,-40.155499999999996
IHS-AIS-636018372,2024-09-05 03:06:07,32,0.1,-20.28783333333333,-40.155499999999996
IHS-AIS-636018372,2024-09-05 03:18:09,30,0.1,-20.288,-40.155833333333334
IHS-AIS-636018372,2024-09-05 04:12:07,26,0.30000000000000004,-20.288166666666665,-40.15566666666667
IHS-AIS-636018372,2024-09-05 04:42:09,26,1,-20.288,-40.155499999999996
IHS-AIS-636018372,2024-09-05 06:48:08,41,0.30000000000000004,-20.288,-40.156166666666664
IHS-AIS-636018372,2024-09-05 07:57:08,35,0.4,-20.288166666666665,-40.156166666666664
IHS-AIS-636018372,2024-09-05 08:19:21,36,1,-20.288,-40.156
IHS-AIS-636018372,2024-09-05 11:01:21,37,0.1,-20.288166666666665,-40.156166666666664
IHS-AIS-636018372,2024-09-05 11:22:21,46,1.1,-20.288,-40.1565
IHS-AIS-636018372,2024-09-05 11:37:21,41,0.8,-20.288,-40.156333333333336
IHS-AIS-636018372,2024-09-05 13:37:00,45,0.1,-20.288,-40.156666666666666
IHS-AIS-636018372,2024-09-05 14:25:29,45,0.6000000000000001,-20.288,-40.1565
