IHS-AIS-710000796,2024-06-25 20:02:41,0,0,-22.871445,-43.11235166666667
IHS-AIS-710000796,2024-06-25 20:07:30,0,0,-22.871423333333333,-43.11236666666667
IHS-AIS-710000796,2024-06-25 20:08:33,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-25 20:17:29,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-25 20:21:41,0,0,-22.871408333333335,-43.112365
IHS-AIS-710000796,2024-06-25 20:23:22,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-25 20:32:18,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-25 20:41:50,0,0,-22.87139833333333,-43.112375
IHS-AIS-710000796,2024-06-25 20:47:13,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-25 20:52:01,0,0,-22.871403333333333,-43.11237666666667
IHS-AIS-710000796,2024-06-25 20:56:13,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 10:28:46,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 10:37:33,0,0,-22.871385,-43.11241833333333
IHS-AIS-710000796,2024-06-26 10:47:41,0,0,-22.871381666666668,-43.11244
IHS-AIS-710000796,2024-06-26 10:49:41,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 10:57:51,0,0,-22.871365,-43.112413333333336
IHS-AIS-710000796,2024-06-26 11:01:36,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 11:05:13,0,0,-22.871395,-43.11241
IHS-AIS-710000796,2024-06-26 12:57:37,0,0,-22.871376666666666,-43.11243
IHS-AIS-710000796,2024-06-26 12:59:59,0,0,-22.87137,-43.112428333333334
IHS-AIS-710000796,2024-06-26 13:05:16,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 13:11:29,0,0,-22.87138,-43.11242166666667
IHS-AIS-710000796,2024-06-26 13:17:13,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 13:18:47,0,0,-22.871361666666665,-43.112408333333335
IHS-AIS-710000796,2024-06-26 13:26:09,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 13:32:08,236,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 13:34:50,236.5,0,-22.871411666666667,-43.112465
IHS-AIS-710000796,2024-06-26 13:38:12,236,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 13:44:59,236.5,0,-22.871355,-43.112413333333336
IHS-AIS-710000796,2024-06-26 13:50:10,236.5,0,-22.871368333333333,-43.112413333333336
IHS-AIS-710000796,2024-06-26 13:54:59,236.5,0,-22.871345,-43.11241666666667
IHS-AIS-710000796,2024-06-26 14:00:49,236.5,0,-22.871343333333332,-43.11240333333333
IHS-AIS-710000796,2024-06-26 14:05:09,236.5,0,-22.87137,-43.112406666666665
IHS-AIS-710000796,2024-06-26 14:10:56,236,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 14:14:09,236.5,0,-22.87133,-43.1124
IHS-AIS-710000796,2024-06-26 14:20:00,236.5,0,-22.871416666666665,-43.11242166666667
IHS-AIS-710000796,2024-06-26 14:25:50,236,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 14:42:36,0,0,-22.871381666666668,-43.112406666666665
IHS-AIS-710000796,2024-06-26 14:47:06,0,0,-22.87139,-43.112415
IHS-AIS-710000796,2024-06-26 14:52:46,0,0,-22.87138,-43.11240333333333
IHS-AIS-710000796,2024-06-26 14:52:59,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 15:02:52,0,0,-22.871386666666666,-43.112406666666665
IHS-AIS-710000796,2024-06-26 15:07:24,0,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 15:12:53,0,0,-22.871391666666668,-43.11241666666667
IHS-AIS-710000796,2024-06-26 15:13:32,0,0,-22.871391666666668,-43.11241
IHS-AIS-710000796,2024-06-26 15:23:02,0,0,-22.871393333333334,-43.112395
IHS-AIS-710000796,2024-06-26 17:32:27,98,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 17:47:20,176,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 17:50:18,64,0,-22.87,-43.11166666666667
IHS-AIS-710000796,2024-06-26 17:57:32,147.3,0,-22.871433333333332,-43.11241666666667
IHS-AIS-710000796,2024-06-26 18:02:03,149.20000000000002,0,-22.871433333333332,-43.1124
IHS-AIS-710000796,2024-06-26 18:04:23,147.6,0,-22.871416666666665,-43.1124
IHS-AIS-710000796,2024-06-26 18:12:27,0,0,-22.871393333333334,-43.112415
IHS-AIS-710000796,2024-06-26 18:14:48,0,0,-22.871396666666666,-43.112415
IHS-AIS-710000796,2024-06-26 18:20:37,0,0,-22.871406666666665,-43.11242166666667
IHS-AIS-710000796,2024-06-26 18:26:10,0,0,-22.87,-43.11166666666667
