IHS-AIS-636023748,2024-09-01 00:06:17,273,7.1000000000000005,-32.130518333333335,-19.511873333333334
IHS-AIS-636023748,2024-09-01 00:12:38,274,6.6000000000000005,-32.127266666666664,-19.52527
IHS-AIS-636023748,2024-09-01 00:20:57,263,6.300000000000001,-32.125461666666666,-19.541318333333333
IHS-AIS-636023748,2024-09-01 00:42:27,265,5.6000000000000005,-32.12231166666667,-19.582478333333334
IHS-AIS-636023748,2024-09-01 00:52:07,259,5.6000000000000005,-32.12070833333333,-19.601385
IHS-AIS-636023748,2024-09-01 00:59:07,260,6.9,-32.121615,-19.616125
IHS-AIS-636023748,2024-09-01 01:04:07,263,6.800000000000001,-32.121535,-19.627456666666667
IHS-AIS-636023748,2024-09-01 01:17:56,265,4.800000000000001,-32.12015,-19.656165
IHS-AIS-636023748,2024-09-01 01:26:58,259,5.6000000000000005,-32.11822,-19.672223333333335
IHS-AIS-636023748,2024-09-01 01:55:47,260,5.5,-32.11882166666667,-19.728931666666668
IHS-AIS-636023748,2024-09-01 02:07:07,258,6.1000000000000005,-32.11955666666667,-19.751186666666666
IHS-AIS-636023748,2024-09-01 02:15:07,261,5.9,-32.12069666666667,-19.767306666666666
IHS-AIS-636023748,2024-09-01 02:20:28,259,6.1000000000000005,-32.120905,-19.7781
IHS-AIS-636023748,2024-09-01 02:26:37,257,6,-32.121228333333335,-19.790606666666665
IHS-AIS-636023748,2024-09-01 02:37:04,276,5,-32.12166666666667,-19.810000000000002
IHS-AIS-636023748,2024-09-01 02:47:07,259,6.1000000000000005,-32.12275833333333,-19.830586666666665
IHS-AIS-636023748,2024-09-01 03:05:27,258,6.800000000000001,-32.12446666666666,-19.868918333333333
IHS-AIS-636023748,2024-09-01 03:12:58,258,7,-32.125256666666665,-19.883856666666667
IHS-AIS-636023748,2024-09-01 03:22:27,258,6.6000000000000005,-32.126695,-19.905208333333334
IHS-AIS-636023748,2024-09-01 03:31:18,260,7,-32.12832,-19.924098333333333
IHS-AIS-636023748,2024-09-01 03:36:17,259,6.4,-32.129241666666665,-19.934783333333332
IHS-AIS-636023748,2024-09-01 03:51:37,256,6.9,-32.13041,-19.96407333333333
IHS-AIS-636023748,2024-09-01 04:01:03,263,6,-32.13166666666667,-19.983333333333334
IHS-AIS-636023748,2024-09-01 04:05:37,257,6.800000000000001,-32.13373833333333,-19.995171666666668
IHS-AIS-636023748,2024-09-01 04:16:18,259,6.300000000000001,-32.135646666666666,-20.018366666666665
IHS-AIS-636023748,2024-09-01 04:22:28,257,6.800000000000001,-32.136291666666665,-20.030973333333332
IHS-AIS-636023748,2024-09-01 04:31:36,260,5.5,-32.13664166666667,-20.05038
IHS-AIS-636023748,2024-09-01 04:41:46,260,6.9,-32.13782833333333,-20.072058333333334
IHS-AIS-636023748,2024-09-01 04:52:08,257,6.7,-32.13920666666667,-20.094945
IHS-AIS-636023748,2024-09-01 04:57:28,259,6.5,-32.139833333333335,-20.10666833333333
IHS-AIS-636023748,2024-09-01 05:04:27,259,5.800000000000001,-32.140528333333336,-20.121508333333335
IHS-AIS-636023748,2024-09-01 05:13:27,261,6.5,-32.140946666666665,-20.140323333333335
IHS-AIS-636023748,2024-09-01 05:26:27,259,6.800000000000001,-32.142361666666666,-20.168336666666665
IHS-AIS-636023748,2024-09-01 05:32:48,260,6.300000000000001,-32.142875,-20.182268333333333
IHS-AIS-636023748,2024-09-01 05:42:16,258,7,-32.14368,-20.203191666666665
IHS-AIS-636023748,2024-09-01 05:49:47,260,6.5,-32.144101666666664,-20.219918333333332
IHS-AIS-636023748,2024-09-01 05:57:47,259,5.7,-32.14380333333333,-20.235765
IHS-AIS-636023748,2024-09-01 06:16:04,269,6,-32.14333333333334,-20.273333333333333
IHS-AIS-636023748,2024-09-01 06:45:47,258,6.300000000000001,-32.14328,-20.334208333333333
IHS-AIS-636023748,2024-09-01 06:56:08,261,6.5,-32.14411,-20.358053333333334
IHS-AIS-636023748,2024-09-01 07:02:07,258,6.4,-32.143585,-20.370236666666667
IHS-AIS-636023748,2024-09-01 07:12:47,258,7.1000000000000005,-32.14481333333333,-20.39493
IHS-AIS-636023748,2024-09-01 07:19:57,257,6.7,-32.14517333333333,-20.411508333333334
IHS-AIS-636023748,2024-09-01 07:26:48,258,6.300000000000001,-32.14546333333333,-20.425986666666667
IHS-AIS-636023748,2024-09-01 07:35:58,257,6.4,-32.14631833333333,-20.445695
IHS-AIS-636023748,2024-09-01 07:43:07,258,6.800000000000001,-32.14698666666666,-20.460676666666668
IHS-AIS-636023748,2024-09-01 07:55:28,259,6.6000000000000005,-32.14889,-20.488578333333333
IHS-AIS-636023748,2024-09-01 08:07:17,259,6.800000000000001,-32.150598333333335,-20.515518333333333
IHS-AIS-636023748,2024-09-01 08:42:46,259,6.7,-32.15369,-20.591673333333333
IHS-AIS-636023748,2024-09-01 09:07:06,246,3,-32.156666666666666,-20.638333333333335
IHS-AIS-636023748,2024-09-01 09:27:37,236,2.6,-32.16177,-20.656903333333332
IHS-AIS-636023748,2024-09-01 09:40:58,237,5.9,-32.168735,-20.67405
IHS-AIS-636023748,2024-09-01 09:50:28,265,7,-32.171508333333335,-20.69377
IHS-AIS-636023748,2024-09-01 10:05:38,263,6.9,-32.17160666666667,-20.727161666666667
IHS-AIS-636023748,2024-09-01 10:16:07,263,6,-32.17166666666667,-20.748333333333335
IHS-AIS-636023748,2024-09-01 10:22:03,266,6,-32.17166666666667,-20.761666666666667
IHS-AIS-636023748,2024-09-01 10:28:48,260,6.2,-32.172641666666664,-20.777065
IHS-AIS-636023748,2024-09-01 10:50:17,263,6.2,-32.17211833333333,-20.82465
IHS-AIS-636023748,2024-09-01 11:07:12,275,6,-32.17,-20.860000000000003
IHS-AIS-636023748,2024-09-01 11:21:56,265,6.9,-32.17124833333333,-20.894975
IHS-AIS-636023748,2024-09-01 11:42:06,260,6.7,-32.170831666666665,-20.938938333333333
IHS-AIS-636023748,2024-09-01 11:50:47,263,7.300000000000001,-32.171435,-20.958465
IHS-AIS-636023748,2024-09-01 11:55:37,263,7.5,-32.171885,-20.970171666666666
IHS-AIS-636023748,2024-09-01 12:04:47,264,6.5,-32.172311666666666,-20.992313333333332
IHS-AIS-636023748,2024-09-01 12:10:07,261,7.6000000000000005,-32.17261333333333,-21.00485
IHS-AIS-636023748,2024-09-01 12:16:04,277,7,-32.17166666666667,-21.018333333333334
IHS-AIS-636023748,2024-09-01 12:22:16,264,6.9,-32.17292333333333,-21.03266
IHS-AIS-636023748,2024-09-01 12:27:37,263,7,-32.17285,-21.044761666666666
IHS-AIS-636023748,2024-09-01 12:37:06,272,7,-32.17166666666667,-21.065
IHS-AIS-636023748,2024-09-01 12:44:18,263,6.9,-32.172615,-21.081815
IHS-AIS-636023748,2024-09-01 12:56:18,264,7,-32.17358333333333,-21.11112333333333
IHS-AIS-636023748,2024-09-01 13:02:27,264,7.6000000000000005,-32.17404333333333,-21.12584
IHS-AIS-636023748,2024-09-01 13:22:04,264,6,-32.17333333333333,-21.17
IHS-AIS-636023748,2024-09-01 13:46:08,261,7.300000000000001,-32.17275166666666,-21.226851666666665
IHS-AIS-636023748,2024-09-01 13:52:07,262,7.4,-32.172716666666666,-21.241376666666667
IHS-AIS-636023748,2024-09-01 14:11:18,263,7.7,-32.172085,-21.288388333333334
IHS-AIS-636023748,2024-09-01 14:22:17,262,7.6000000000000005,-32.17203833333333,-21.315034999999998
IHS-AIS-636023748,2024-09-01 14:30:58,264,6.9,-32.17202666666667,-21.335646666666666
IHS-AIS-636023748,2024-09-01 14:37:06,274,6,-32.17166666666667,-21.348333333333336
IHS-AIS-636023748,2024-09-01 14:46:57,260,7.1000000000000005,-32.17216833333333,-21.371165
IHS-AIS-636023748,2024-09-01 15:02:36,260,7.5,-32.175023333333336,-21.410626666666666
IHS-AIS-636023748,2024-09-01 15:12:37,264,7.6000000000000005,-32.17561166666667,-21.434736666666666
IHS-AIS-636023748,2024-09-01 15:22:27,262,6.6000000000000005,-32.175985,-21.45905
IHS-AIS-636023748,2024-09-01 15:37:18,269,7.7,-32.17596833333333,-21.494146666666666
IHS-AIS-636023748,2024-09-01 15:41:57,268,7.1000000000000005,-32.175375,-21.505735
IHS-AIS-636023748,2024-09-01 15:47:27,267,7.300000000000001,-32.17470333333333,-21.519201666666667
IHS-AIS-636023748,2024-09-01 15:53:07,266,8.5,-32.17415333333334,-21.53426
IHS-AIS-636023748,2024-09-01 16:02:17,266,7.800000000000001,-32.172865,-21.558556666666668
IHS-AIS-636023748,2024-09-01 16:10:46,266,7.7,-32.17218,-21.58015333333333
IHS-AIS-636023748,2024-09-01 16:16:04,273,8,-32.17,-21.593333333333334
IHS-AIS-636023748,2024-09-01 16:20:38,268,8.1,-32.170696666666664,-21.606396666666665
IHS-AIS-636023748,2024-09-01 16:27:18,267,8.1,-32.169375,-21.623958333333334
IHS-AIS-636023748,2024-09-01 16:36:27,263,8.200000000000001,-32.16865,-21.64772
IHS-AIS-636023748,2024-09-01 16:46:08,263,8.3,-32.168165,-21.673073333333335
IHS-AIS-636023748,2024-09-01 16:52:47,260,7.2,-32.167505,-21.689416666666666
IHS-AIS-636023748,2024-09-01 17:00:17,258,7.7,-32.16766833333333,-21.705618333333334
IHS-AIS-636023748,2024-09-01 17:06:18,261,7.7,-32.168126666666666,-21.723633333333332
IHS-AIS-636023748,2024-09-01 17:10:56,258,8.200000000000001,-32.16816166666667,-21.735648333333334
IHS-AIS-636023748,2024-09-01 17:25:05,270,9,-32.16833333333334,-21.775000000000002
IHS-AIS-636023748,2024-09-01 17:31:48,259,8.4,-32.169465,-21.794425
IHS-AIS-636023748,2024-09-01 18:46:07,272,8,-32.17333333333333,-21.998333333333335
IHS-AIS-636023748,2024-09-01 18:55:37,261,8.6,-32.173231666666666,-22.02768
IHS-AIS-636023748,2024-09-01 18:59:57,261,8.5,-32.173118333333335,-22.040025
IHS-AIS-636023748,2024-09-01 19:05:28,262,8,-32.172775,-22.055605
IHS-AIS-636023748,2024-09-01 19:16:03,270,8,-32.17166666666667,-22.085
IHS-AIS-636023748,2024-09-01 19:26:27,260,9.3,-32.172468333333335,-22.11569666666667
IHS-AIS-636023748,2024-09-01 19:33:48,262,8.5,-32.172835,-22.136538333333334
IHS-AIS-636023748,2024-09-01 19:40:05,266,9,-32.17166666666667,-22.153333333333336
IHS-AIS-636023748,2024-09-01 19:44:37,262,8.4,-32.173338333333334,-22.167631666666665
IHS-AIS-636023748,2024-09-01 19:50:47,262,8,-32.17357,-22.184646666666666
IHS-AIS-636023748,2024-09-01 20:06:28,262,8.4,-32.17498,-22.228155
IHS-AIS-636023748,2024-09-01 20:11:38,262,8.6,-32.17532166666667,-22.2426
IHS-AIS-636023748,2024-09-01 20:16:08,262,8.8,-32.17599666666667,-22.255431666666667
IHS-AIS-636023748,2024-09-01 20:25:38,263,8.700000000000001,-32.177438333333335,-22.28187
IHS-AIS-636023748,2024-09-01 20:37:28,269,8.700000000000001,-32.17840833333333,-22.31584833333333
IHS-AIS-636023748,2024-09-01 20:49:05,270,8,-32.17666666666667,-22.346666666666668
