IHS-AIS-91806118,2024-06-24 21:39:50,223,0.9,-20.710421666666665,-30.488906666666665
IHS-AIS-91806118,2024-06-24 22:14:29,0,1.7000000000000002,-20.712315,-30.48666
IHS-AIS-91806118,2024-06-24 22:22:22,16,0.9,-20.712676666666667,-30.486098333333334
IHS-AIS-91806118,2024-06-24 22:51:16,269,1.2000000000000002,-20.713978333333333,-30.484481666666667
IHS-AIS-91806118,2024-06-24 23:04:23,123,0.5,-20.714428333333334,-30.483581666666666
IHS-AIS-91806118,2024-06-24 23:14:54,345,1.9000000000000001,-20.714755,-30.483131666666665
IHS-AIS-91806118,2024-06-24 23:25:19,251,1,-20.714983333333333,-30.482586666666666
IHS-AIS-91806118,2024-06-24 23:43:46,211,0.7000000000000001,-20.71537,-30.481625
IHS-AIS-91806118,2024-06-25 01:05:36,266,2.1,-20.716103333333333,-30.478021666666667
IHS-AIS-91806118,2024-06-25 01:18:51,0,0.7000000000000001,-20.716138333333333,-30.477331666666668
IHS-AIS-91806118,2024-06-25 02:33:21,137,2.2,-20.715695,-30.474333333333334
IHS-AIS-91806118,2024-06-25 03:07:29,7,2.4000000000000004,-20.715141666666668,-30.473254999999998
IHS-AIS-91806118,2024-06-25 03:18:01,6,1.9000000000000001,-20.714783333333333,-30.472853333333333
IHS-AIS-91806118,2024-06-25 04:43:12,107,2.6,-20.711238333333334,-30.471293333333332
IHS-AIS-91806118,2024-06-25 05:38:56,307,0.4,-20.708878333333335,-30.470513333333333
IHS-AIS-91806118,2024-06-25 06:10:30,236,2.8000000000000003,-20.707566666666665,-30.470346666666668
IHS-AIS-91806118,2024-06-25 06:55:09,252,0.9,-20.70654,-30.470091666666665
IHS-AIS-91806118,2024-06-25 07:08:19,69,1.1,-20.70644,-30.469916666666666
IHS-AIS-91806118,2024-06-25 07:18:53,271,0.6000000000000001,-20.70644,-30.470046666666665
IHS-AIS-91806118,2024-06-25 07:42:45,37,1.4000000000000001,-20.706573333333335,-30.470064999999998
IHS-AIS-91806118,2024-06-25 07:53:15,215,2.2,-20.706731666666666,-30.469975
IHS-AIS-91806118,2024-06-25 08:08:10,87,1.5,-20.706926666666668,-30.469913333333334
