IHS-AIS-636020784,2024-09-01 00:23:35,151,0,-21.865006666666666,-41.016193333333334
IHS-AIS-636020784,2024-09-01 04:20:38,151,0,-21.864948333333334,-41.01620666666667
IHS-AIS-636020784,2024-09-01 04:44:39,151,0,-21.864948333333334,-41.01624666666667
IHS-AIS-636020784,2024-09-01 05:29:41,151,0,-21.864938333333335,-41.016218333333335
IHS-AIS-636020784,2024-09-01 05:35:41,151,0,-21.864941666666667,-41.016223333333336
IHS-AIS-636020784,2024-09-01 06:32:38,151,0,-21.864913333333334,-41.0162
IHS-AIS-636020784,2024-09-01 06:56:36,151,0,-21.86496,-41.016236666666664
IHS-AIS-636020784,2024-09-01 09:11:38,151,0,-21.864963333333332,-41.01627333333333
IHS-AIS-636020784,2024-09-01 09:23:39,151,0,-21.864966666666668,-41.016245
IHS-AIS-636020784,2024-09-01 09:35:42,151,0,-21.864948333333334,-41.016198333333335
IHS-AIS-636020784,2024-09-01 09:44:40,151,0,-21.86493,-41.016225
IHS-AIS-636020784,2024-09-01 10:05:41,151,0,-21.86498,-41.01626666666667
IHS-AIS-636020784,2024-09-01 10:11:39,151,0,-21.8649,-41.016193333333334
IHS-AIS-636020784,2024-09-01 10:50:39,151,0,-21.864933333333333,-41.01624833333333
IHS-AIS-636020784,2024-09-01 11:05:39,151,0,-21.864945,-41.016225
IHS-AIS-636020784,2024-09-01 11:17:42,151,0,-21.864943333333333,-41.01625
IHS-AIS-636020784,2024-09-01 14:20:45,151,0,-21.864955,-41.01622166666667
IHS-AIS-636020784,2024-09-01 15:08:37,151,0,-21.86496,-41.016238333333334
IHS-AIS-636020784,2024-09-01 16:50:40,151,0,-21.864955,-41.01622166666667
IHS-AIS-636020784,2024-09-01 17:09:39,151,0,-21.864953333333332,-41.01624833333333
IHS-AIS-636020784,2024-09-01 17:23:41,151,0,-21.865015,-41.01618
IHS-AIS-636020784,2024-09-01 18:59:40,151,0,-21.864983333333335,-41.01623333333333
IHS-AIS-636020784,2024-09-01 19:29:40,151,0,-21.864936666666665,-41.016218333333335
IHS-AIS-636020784,2024-09-01 19:41:38,151,0,-21.864956666666668,-41.01623166666667
IHS-AIS-636020784,2024-09-01 19:53:40,151,0,-21.864903333333334,-41.01627166666667
IHS-AIS-636020784,2024-09-01 20:05:40,151,0,-21.86497333333333,-41.01624833333333
IHS-AIS-636020784,2024-09-01 20:15:48,128,0.5,-21.864823333333334,-41.015825
IHS-AIS-636020784,2024-09-01 20:20:00,359,0.5,-21.864893333333335,-41.015265
IHS-AIS-636020784,2024-09-01 20:27:55,27,4.7,-21.857453333333332,-41.019075
IHS-AIS-636020784,2024-09-01 20:32:42,65,6.800000000000001,-21.853248333333333,-41.01313666666667
IHS-AIS-636020784,2024-09-01 20:37:42,60,7.300000000000001,-21.848281666666665,-41.00358166666667
IHS-AIS-636020784,2024-09-01 20:41:12,57,7.300000000000001,-21.844638333333332,-40.996975
IHS-AIS-636020784,2024-09-01 20:52:31,99,9.4,-21.836005,-40.97381333333333
IHS-AIS-636020784,2024-09-01 20:58:02,100,9.5,-21.84013,-40.958776666666665
IHS-AIS-636020784,2024-09-01 21:02:11,99,9.3,-21.843123333333335,-40.94757833333333
IHS-AIS-636020784,2024-09-01 21:07:32,98,9.4,-21.84684,-40.93307166666666
IHS-AIS-636020784,2024-09-01 21:13:02,107,9.600000000000001,-21.852035,-40.918528333333335
IHS-AIS-636020784,2024-09-01 21:18:02,116,9.5,-21.858338333333332,-40.905928333333335
IHS-AIS-636020784,2024-09-01 21:22:32,117,9.600000000000001,-21.86459,-40.89472333333333
IHS-AIS-636020784,2024-09-01 21:28:03,129,9.9,-21.873596666666668,-40.881805
IHS-AIS-636020784,2024-09-01 21:32:11,135,10,-21.882183333333334,-40.873731666666664
IHS-AIS-636020784,2024-09-01 21:37:42,133,9.9,-21.89382833333333,-40.86287
IHS-AIS-636020784,2024-09-01 21:42:22,133,10.100000000000001,-21.903373333333334,-40.853298333333335
IHS-AIS-636020784,2024-09-01 21:48:02,130,9.600000000000001,-21.91508333333333,-40.841923333333334
