IHS-AIS-538008720,2024-07-23 14:52:45,281,12.100000000000001,-27.529601666666668,-34.38896
IHS-AIS-538008720,2024-07-23 14:57:34,281,12.4,-27.525101666666668,-34.40678833333333
IHS-AIS-538008720,2024-07-23 15:02:24,279,12.600000000000001,-27.52092,-34.42491666666667
IHS-AIS-538008720,2024-07-23 15:06:13,279,12.9,-27.517846666666667,-34.43973833333333
IHS-AIS-538008720,2024-07-23 15:12:35,279,13.100000000000001,-27.512573333333332,-34.464866666666666
IHS-AIS-538008720,2024-07-23 15:16:05,279,13.4,-27.50973,-34.478965
IHS-AIS-538008720,2024-07-23 15:21:55,279,13.8,-27.50505,-34.502945
IHS-AIS-538008720,2024-07-23 15:30:18,279,13.8,-27.498068333333332,-34.53845666666667
IHS-AIS-538008720,2024-07-23 15:36:41,281,13.9,-27.492545,-34.56552666666666
IHS-AIS-538008720,2024-07-23 15:40:24,281,14,-27.489023333333332,-34.58117333333333
IHS-AIS-538008720,2024-07-23 15:47:18,281,14.200000000000001,-27.482685,-34.610641666666666
IHS-AIS-538008720,2024-07-23 15:50:59,281,14.200000000000001,-27.479103333333335,-34.62651666666667
IHS-AIS-538008720,2024-07-23 15:55:48,281,14,-27.47430333333333,-34.64688666666667
IHS-AIS-538008720,2024-07-23 16:00:36,281,14.100000000000001,-27.469461666666668,-34.66712
IHS-AIS-538008720,2024-07-23 16:05:36,281,14.100000000000001,-27.464528333333334,-34.688065
IHS-AIS-538008720,2024-07-23 16:11:42,281,14.100000000000001,-27.45855,-34.713865
IHS-AIS-538008720,2024-07-23 16:16:35,281,14,-27.453828333333334,-34.73441166666667
IHS-AIS-538008720,2024-07-23 16:22:42,281,13.9,-27.448098333333334,-34.76012333333333
IHS-AIS-538008720,2024-07-23 16:25:18,281,14.100000000000001,-27.445621666666668,-34.771071666666664
IHS-AIS-538008720,2024-07-23 16:32:36,283,13.3,-27.438806666666668,-34.80159
IHS-AIS-538008720,2024-07-23 16:38:03,283,12.700000000000001,-27.433201666666665,-34.822761666666665
IHS-AIS-538008720,2024-07-23 16:51:53,283,12.4,-27.41958,-34.87403333333334
IHS-AIS-538008720,2024-07-23 16:57:35,283,12.4,-27.414268333333332,-34.89527833333333
IHS-AIS-538008720,2024-07-23 16:58:15,283,12.3,-27.413626666666666,-34.89782
IHS-AIS-538008720,2024-07-23 17:16:54,283,12.3,-27.395996666666665,-34.96755666666667
IHS-AIS-538008720,2024-07-23 17:21:35,283,12.5,-27.391426666666668,-34.984975
IHS-AIS-538008720,2024-07-23 17:24:25,283,12.3,-27.388693333333332,-34.995385
IHS-AIS-538008720,2024-07-23 17:32:13,283,12.5,-27.381031666666665,-35.024498333333334
IHS-AIS-538008720,2024-07-23 17:35:34,283,12.600000000000001,-27.377686666666666,-35.037083333333335
IHS-AIS-538008720,2024-07-23 17:40:35,283,12.5,-27.372803333333334,-35.055985
IHS-AIS-538008720,2024-07-23 17:46:04,283,12.5,-27.367465,-35.07662666666667
IHS-AIS-538008720,2024-07-23 17:52:23,284,12.8,-27.361256666666666,-35.100323333333336
IHS-AIS-538008720,2024-07-23 17:56:45,283,12.5,-27.357029999999998,-35.116665
IHS-AIS-538008720,2024-07-23 17:58:43,283,12.4,-27.3551,-35.12401666666667
IHS-AIS-538008720,2024-07-23 18:05:54,280,12.3,-27.348073333333332,-35.15076833333333
IHS-AIS-538008720,2024-07-23 18:12:44,279,12.5,-27.34304,-35.176471666666664
IHS-AIS-538008720,2024-07-23 18:14:54,279,12.3,-27.341511666666666,-35.184585
IHS-AIS-538008720,2024-07-23 18:24:32,279,12.200000000000001,-27.33477,-35.220848333333336
IHS-AIS-538008720,2024-07-23 18:32:04,280,12.5,-27.329266666666665,-35.24941833333333
IHS-AIS-538008720,2024-07-23 18:46:32,283,12.3,-27.316251666666666,-35.30397833333333
IHS-AIS-538008720,2024-07-23 18:52:44,283,12.3,-27.310065,-35.327011666666664
IHS-AIS-538008720,2024-07-23 18:57:43,282,12.4,-27.305303333333335,-35.3455
IHS-AIS-538008720,2024-07-23 19:00:25,282,12.3,-27.302861666666665,-35.35547
IHS-AIS-538008720,2024-07-23 19:07:04,282,12.5,-27.29671,-35.38030333333333
IHS-AIS-538008720,2024-07-23 19:08:33,282,12.4,-27.295293333333333,-35.385868333333335
IHS-AIS-538008720,2024-07-23 19:17:34,282,12.4,-27.286865,-35.419473333333336
IHS-AIS-538008720,2024-07-23 19:20:34,282,12.5,-27.28402833333333,-35.43063333333333
IHS-AIS-538008720,2024-07-23 19:25:44,282,12.3,-27.279143333333334,-35.44990833333333
IHS-AIS-538008720,2024-07-23 19:30:23,282,12.5,-27.2748,-35.467315
IHS-AIS-538008720,2024-07-23 19:36:54,282,12.600000000000001,-27.26884,-35.491843333333335
IHS-AIS-538008720,2024-07-23 19:42:35,282,12.5,-27.263638333333333,-35.513281666666664
IHS-AIS-538008720,2024-07-23 19:45:54,282,12.600000000000001,-27.26074,-35.525823333333335
IHS-AIS-538008720,2024-07-23 19:50:34,282,12.700000000000001,-27.256523333333334,-35.543366666666664
IHS-AIS-538008720,2024-07-23 19:57:34,282,12.4,-27.250543333333333,-35.569473333333335
IHS-AIS-538008720,2024-07-23 20:02:25,282,12.200000000000001,-27.246593333333333,-35.587583333333335
IHS-AIS-538008720,2024-07-23 20:05:13,282,12.3,-27.2442,-35.598056666666665
IHS-AIS-538008720,2024-07-23 20:11:45,282,12.4,-27.238475,-35.62227333333333
IHS-AIS-538008720,2024-07-23 20:16:24,282,12.5,-27.234303333333333,-35.639595
IHS-AIS-538008720,2024-07-23 20:23:24,282,12.4,-27.22776,-35.66576166666667
