IHS-AIS-636018101,2024-09-02 12:11:52,273,8.4,-27.391133333333332,-11.499883333333333
IHS-AIS-636018101,2024-09-02 12:20:51,275,7.7,-27.386816666666668,-11.521683333333334
IHS-AIS-636018101,2024-09-02 12:27:11,273,8.200000000000001,-27.3839,-11.537633333333334
IHS-AIS-636018101,2024-09-02 12:41:11,273,8.3,-27.3774,-11.571
IHS-AIS-636018101,2024-09-02 12:46:30,274,8.8,-27.375166666666665,-11.584783333333334
IHS-AIS-636018101,2024-09-02 12:52:30,273,8,-27.372216666666667,-11.599583333333333
IHS-AIS-636018101,2024-09-02 13:02:32,275,8.5,-27.368083333333335,-11.626516666666667
IHS-AIS-636018101,2024-09-02 13:07:11,274,9,-27.365883333333333,-11.639183333333333
IHS-AIS-636018101,2024-09-02 13:12:22,274,8.3,-27.363266666666668,-11.652616666666667
IHS-AIS-636018101,2024-09-02 13:22:11,273,8.3,-27.35868333333333,-11.678
IHS-AIS-636018101,2024-09-02 13:26:42,273,8.200000000000001,-27.356816666666667,-11.68945
IHS-AIS-636018101,2024-09-02 13:32:32,273,8.4,-27.354416666666665,-11.7047
IHS-AIS-636018101,2024-09-02 13:41:31,272,8.1,-27.350883333333332,-11.72695
IHS-AIS-636018101,2024-09-02 13:47:11,272,8.4,-27.34883333333333,-11.741333333333333
IHS-AIS-636018101,2024-09-02 13:56:23,272,7.9,-27.34561666666667,-11.7649
IHS-AIS-636018101,2024-09-02 14:05:52,273,8.200000000000001,-27.342466666666667,-11.788233333333332
IHS-AIS-636018101,2024-09-02 14:11:10,273,8.3,-27.340933333333332,-11.801633333333333
IHS-AIS-636018101,2024-09-02 14:17:41,271,8.3,-27.3389,-11.818183333333334
IHS-AIS-636018101,2024-09-02 14:22:22,273,7.7,-27.33745,-11.829966666666667
IHS-AIS-636018101,2024-09-02 14:27:11,272,8,-27.336233333333332,-11.841833333333334
IHS-AIS-636018101,2024-09-02 14:32:22,270,8.3,-27.33465,-11.85505
IHS-AIS-636018101,2024-09-02 14:36:30,272,8.200000000000001,-27.33341666666667,-11.865866666666667
IHS-AIS-636018101,2024-09-02 14:42:40,271,8.5,-27.331766666666667,-11.8824
IHS-AIS-636018101,2024-09-02 14:47:22,271,8.200000000000001,-27.330366666666666,-11.894283333333334
IHS-AIS-636018101,2024-09-02 14:52:12,272,8.1,-27.328966666666666,-11.90665
IHS-AIS-636018101,2024-09-02 15:02:20,272,8.6,-27.326083333333333,-11.932383333333334
IHS-AIS-636018101,2024-09-02 15:07:31,273,8.6,-27.32445,-11.946516666666666
IHS-AIS-636018101,2024-09-02 15:11:41,273,8.6,-27.323233333333334,-11.957816666666666
IHS-AIS-636018101,2024-09-02 15:17:01,272,8.700000000000001,-27.32155,-11.972133333333334
IHS-AIS-636018101,2024-09-02 15:22:30,272,8.6,-27.3199,-11.986783333333333
IHS-AIS-636018101,2024-09-02 15:27:31,273,9.1,-27.31815,-12.000483333333333
IHS-AIS-636018101,2024-09-02 15:37:31,273,8.9,-27.314,-12.027916666666666
IHS-AIS-636018101,2024-09-02 15:46:31,272,8.1,-27.31075,-12.051116666666667
IHS-AIS-636018101,2024-09-02 15:51:41,273,8.5,-27.308866666666667,-12.064083333333333
IHS-AIS-636018101,2024-09-02 15:57:21,272,9.1,-27.307166666666667,-12.079366666666667
IHS-AIS-636018101,2024-09-02 16:02:01,272,9.200000000000001,-27.305833333333332,-12.093016666666667
IHS-AIS-636018101,2024-09-02 16:06:02,272,8.6,-27.304583333333333,-12.103966666666667
IHS-AIS-636018101,2024-09-02 16:11:51,272,8.200000000000001,-27.302683333333334,-12.1189
IHS-AIS-636018101,2024-09-02 16:17:32,273,8.700000000000001,-27.301066666666667,-12.133766666666666
IHS-AIS-636018101,2024-09-02 16:26:13,272,8.700000000000001,-27.298783333333333,-12.157066666666667
IHS-AIS-636018101,2024-09-02 16:36:30,271,8.3,-27.295666666666666,-12.18455
IHS-AIS-636018101,2024-09-02 16:43:52,271,9,-27.293666666666667,-12.2042
IHS-AIS-636018101,2024-09-02 16:50:31,272,8.700000000000001,-27.291783333333335,-12.222949999999999
IHS-AIS-636018101,2024-09-02 16:57:31,272,8.200000000000001,-27.289616666666667,-12.241266666666666
IHS-AIS-636018101,2024-09-02 17:06:12,272,8.1,-27.286983333333332,-12.263866666666667
IHS-AIS-636018101,2024-09-02 17:10:12,272,8.3,-27.285633333333333,-12.27455
IHS-AIS-636018101,2024-09-02 17:21:22,272,8.3,-27.28215,-12.303583333333334
IHS-AIS-636018101,2024-09-02 17:30:32,272,9,-27.27955,-12.328233333333333
