IHS-AIS-710123600,2024-09-05 00:50:47,126,0,-20.891943333333334,-40.770565
IHS-AIS-710123600,2024-09-07 16:55:26,43,0,-20.89188,-40.770645
IHS-AIS-710123600,2024-09-08 04:37:26,356,0,-20.89193,-40.77062333333333
IHS-AIS-710123600,2024-09-08 15:01:26,344,0,-20.891878333333334,-40.77064166666667
IHS-AIS-710123600,2024-06-27 22:50:18,251,6.7,-20.16715,-37.006996666666666
IHS-AIS-710123600,2024-06-27 23:08:00,255,6.4,-20.174015,-37.04027166666667
IHS-AIS-710123600,2024-06-27 23:31:18,252,7.5,-20.183115,-37.08437333333333
IHS-AIS-710123600,2024-06-27 23:33:00,256,6.800000000000001,-20.183768333333333,-37.087588333333336
IHS-AIS-710123600,2024-06-28 00:28:00,254,6.5,-20.205625,-37.193955
IHS-AIS-710123600,2024-06-28 00:45:18,252,6.5,-20.212533333333333,-37.22759833333333
IHS-AIS-710123600,2024-06-28 02:13:00,251,7.1000000000000005,-20.246946666666666,-37.396125
IHS-AIS-710123600,2024-06-28 02:59:00,254,6.7,-20.26484333333333,-37.48421
IHS-AIS-710123600,2024-06-28 03:15:18,263,6.6000000000000005,-20.271195,-37.51547333333333
IHS-AIS-710123600,2024-06-28 03:57:18,256,6.1000000000000005,-20.287633333333332,-37.5973
IHS-AIS-710123600,2024-06-28 04:19:00,263,6.300000000000001,-20.295968333333334,-37.638345
IHS-AIS-710123600,2024-06-28 05:02:00,259,6.6000000000000005,-20.31187,-37.71704833333333
IHS-AIS-710123600,2024-06-28 05:29:00,267,6.5,-20.321846666666666,-37.76660666666667
IHS-AIS-710123600,2024-06-28 06:48:00,263,5.6000000000000005,-20.35127,-37.91275
IHS-AIS-710123600,2024-06-28 09:18:00,259,6.300000000000001,-20.409403333333334,-38.20330666666667
IHS-AIS-710123600,2024-06-28 10:42:00,256,7.9,-20.443955,-38.37674
IHS-AIS-710123600,2024-06-28 10:49:00,257,7,-20.446901666666665,-38.391618333333334
IHS-AIS-710123600,2024-06-28 10:58:00,256,7,-20.450571666666665,-38.410711666666664
IHS-AIS-710123600,2024-06-28 15:15:00,261,7.800000000000001,-20.556036666666667,-38.95045
IHS-AIS-710123600,2024-06-28 15:22:18,257,7.1000000000000005,-20.558991666666667,-38.96563333333334
IHS-AIS-710123600,2024-06-28 15:32:00,258,6.7,-20.562846666666665,-38.98567666666667
IHS-AIS-710123600,2024-06-28 15:51:18,261,6.4,-20.570621666666668,-39.025558333333336
IHS-AIS-710123600,2024-06-28 16:35:00,258,7.5,-20.588358333333332,-39.11669333333333
IHS-AIS-710123600,2024-06-28 17:08:18,253,6.2,-20.601756666666667,-39.18598166666666
IHS-AIS-710123600,2024-06-28 18:47:00,259,6.7,-20.639401666666668,-39.382646666666666
IHS-AIS-710123600,2024-06-28 19:05:18,258,6.4,-20.646071666666668,-39.41750833333333
IHS-AIS-710123600,2024-06-28 20:27:18,256,6.4,-20.677358333333334,-39.581615
IHS-AIS-710123600,2024-06-28 21:09:18,266,7.6000000000000005,-20.694105,-39.669795
IHS-AIS-710123600,2024-06-28 22:12:00,258,7.2,-20.72128,-39.80191666666666
IHS-AIS-710123600,2024-06-28 22:23:18,255,7,-20.726471666666665,-39.82512166666667
IHS-AIS-710123600,2024-06-28 22:28:00,259,7,-20.728626666666667,-39.83472
IHS-AIS-710123600,2024-06-28 23:30:18,252,7.1000000000000005,-20.75603,-39.958526666666664
IHS-AIS-710123600,2024-06-28 23:39:00,253,6.2,-20.75989,-39.975965
IHS-AIS-710123600,2024-06-29 00:05:18,256,7.300000000000001,-20.771546666666666,-40.028153333333336
IHS-AIS-710123600,2024-06-29 00:22:00,253,6.6000000000000005,-20.778871666666667,-40.06117166666667
IHS-AIS-710123600,2024-06-29 00:40:00,239,6.4,-20.78691,-40.09686333333333
IHS-AIS-710123600,2024-06-29 02:19:00,258,6.800000000000001,-20.83055,-40.29616166666667
IHS-AIS-710123600,2024-06-29 04:34:00,258,6.4,-20.895316666666666,-40.56738166666667
IHS-AIS-710123600,2024-06-29 04:46:00,253,7.6000000000000005,-20.90114,-40.591638333333336
IHS-AIS-710123600,2024-06-29 05:45:18,278,6.6000000000000005,-20.900925,-40.708956666666666
IHS-AIS-710123600,2024-06-29 06:12:00,270,6.6000000000000005,-20.893128333333333,-40.76150833333333
IHS-AIS-710123600,2024-06-29 12:47:00,235,0.1,-20.892045,-40.77067
IHS-AIS-710123600,2024-06-30 10:56:00,189,0,-20.892051666666667,-40.770645
IHS-AIS-710123600,2024-06-30 11:41:00,204,0.1,-20.89205,-40.770645
IHS-AIS-710123600,2024-06-30 13:17:00,345,0,-20.892063333333333,-40.77063
IHS-AIS-710123600,2024-09-05 00:50:47,126,0,-20.891943333333334,-40.770565
IHS-AIS-710123600,2024-09-07 16:55:26,43,0,-20.89188,-40.770645
IHS-AIS-710123600,2024-09-08 04:37:26,356,0,-20.89193,-40.77062333333333
IHS-AIS-710123600,2024-09-08 15:01:26,344,0,-20.891878333333334,-40.77064166666667
IHS-AIS-710123600,2024-07-12 01:48:08,50,0,-20.891853333333334,-40.77063666666667
IHS-AIS-710123600,2024-07-12 02:03:08,50,0,-20.89183,-40.77065
IHS-AIS-710123600,2024-07-13 01:01:08,2,0.1,-20.891783333333333,-40.77059166666667
IHS-AIS-710123600,2024-07-13 08:12:08,357,0.1,-20.891825,-40.770603333333334
IHS-AIS-710123600,2024-07-18 12:47:08,35,0,-20.891848333333332,-40.770628333333335
IHS-AIS-710123600,2024-07-25 13:26:08,13,0.1,-20.891798333333334,-40.770603333333334
IHS-AIS-710123600,2024-07-25 13:44:08,13,0,-20.891793333333332,-40.77061166666667
IHS-AIS-710123600,2024-07-26 00:29:08,108,0,-20.891608333333334,-40.769115
IHS-AIS-710123600,2024-07-30 02:25:08,178,0,-20.891633333333335,-40.76913666666667
IHS-AIS-710123600,2024-08-05 14:41:08,213,0,-20.891638333333333,-40.769135
IHS-AIS-710123600,2024-08-08 15:21:08,231,0,-20.891876666666665,-40.76955
IHS-AIS-710123600,2024-08-08 20:48:08,231,0,-20.89190333333333,-40.769481666666664
IHS-AIS-710123600,2024-08-09 04:56:08,308,0,-20.891863333333333,-40.769485
