IHS-AIS-477721800,2024-07-30 04:58:13,40,12.8,-25.551288333333332,-42.128908333333335
IHS-AIS-477721800,2024-07-30 05:07:43,40,12.700000000000001,-25.525025,-42.105248333333336
IHS-AIS-477721800,2024-07-30 05:11:02,40,12.700000000000001,-25.51587,-42.097085
IHS-AIS-477721800,2024-07-30 05:12:43,40,12.700000000000001,-25.51131833333333,-42.09294
IHS-AIS-477721800,2024-07-30 05:20:03,43,12.700000000000001,-25.491398333333333,-42.07485333333333
IHS-AIS-477721800,2024-07-30 05:25:53,42,12.700000000000001,-25.476025,-42.05979333333333
IHS-AIS-477721800,2024-07-30 05:31:54,42,12.700000000000001,-25.460228333333333,-42.044383333333336
IHS-AIS-477721800,2024-07-30 05:37:23,42,12.8,-25.445731666666667,-42.03035
IHS-AIS-477721800,2024-07-30 05:42:13,42,12.600000000000001,-25.432948333333332,-42.01801666666667
IHS-AIS-477721800,2024-07-30 05:44:03,42,12.700000000000001,-25.428058333333333,-42.013308333333335
IHS-AIS-477721800,2024-07-30 05:51:22,42,12.9,-25.40886,-41.99431833333333
IHS-AIS-477721800,2024-07-30 05:56:13,42,12.700000000000001,-25.396031666666666,-41.981545
IHS-AIS-477721800,2024-07-30 05:59:13,42,12.700000000000001,-25.388241666666666,-41.973683333333334
IHS-AIS-477721800,2024-07-30 06:06:12,42,12.8,-25.36999,-41.95527
IHS-AIS-477721800,2024-07-30 06:12:24,42,12.8,-25.35373166666667,-41.93888166666667
IHS-AIS-477721800,2024-07-30 06:16:53,42,13.100000000000001,-25.341801666666665,-41.92678166666666
IHS-AIS-477721800,2024-07-30 06:27:13,42,13.100000000000001,-25.31409,-41.89889
IHS-AIS-477721800,2024-07-30 06:33:53,42,13.200000000000001,-25.296045,-41.88078
IHS-AIS-477721800,2024-07-30 06:51:53,40,13.4,-25.24679666666667,-41.83244333333333
IHS-AIS-477721800,2024-07-30 06:54:34,41,13.200000000000001,-25.239166666666666,-41.825365
IHS-AIS-477721800,2024-07-30 07:02:44,40,13.4,-25.216151666666665,-41.80379
IHS-AIS-477721800,2024-07-30 07:07:13,40,13.4,-25.203356666666668,-41.791891666666665
IHS-AIS-477721800,2024-07-30 07:10:53,41,13.5,-25.192878333333333,-41.78236166666667
IHS-AIS-477721800,2024-07-30 07:16:52,40,13.3,-25.175671666666666,-41.76663
IHS-AIS-477721800,2024-07-30 07:27:43,40,13.200000000000001,-25.14476,-41.738855
IHS-AIS-477721800,2024-07-30 07:32:13,40,13.100000000000001,-25.131811666666668,-41.72758
IHS-AIS-477721800,2024-07-30 07:35:43,40,13.200000000000001,-25.121843333333334,-41.718833333333336
IHS-AIS-477721800,2024-07-30 07:41:44,40,13.200000000000001,-25.104448333333334,-41.703783333333334
IHS-AIS-477721800,2024-07-30 07:45:44,40,13.200000000000001,-25.093045,-41.69368333333333
IHS-AIS-477721800,2024-07-30 07:52:34,40,13.3,-25.07346,-41.67614666666667
IHS-AIS-477721800,2024-07-30 07:57:34,40,13.3,-25.059136666666667,-41.663198333333334
IHS-AIS-477721800,2024-07-30 08:01:22,40,13.3,-25.048348333333333,-41.6534
IHS-AIS-477721800,2024-07-30 08:06:14,40,13.4,-25.034245,-41.640838333333335
