IHS-AIS-710033050,2024-09-03 20:45:59,352,8,-24.925,-42.873333333333335
IHS-AIS-710033050,2024-09-03 20:52:23,357,8.5,-24.909435,-42.876871666666666
IHS-AIS-710033050,2024-09-03 21:01:03,357,8.5,-24.88859666666667,-42.879506666666664
IHS-AIS-710033050,2024-09-03 21:06:54,347,8,-24.873333333333335,-42.88
IHS-AIS-710033050,2024-09-03 21:10:23,351,8.6,-24.86633,-42.883465
IHS-AIS-710033050,2024-09-03 21:17:32,353,9.1,-24.84916,-42.88832166666667
IHS-AIS-710033050,2024-09-03 21:22:14,353,9.200000000000001,-24.837274999999998,-42.891055
IHS-AIS-710033050,2024-09-03 21:23:03,352,9.3,-24.835211666666666,-42.891531666666666
IHS-AIS-710033050,2024-09-03 21:31:23,6,9,-24.813938333333333,-42.89449166666667
IHS-AIS-710033050,2024-09-03 21:37:43,13,8.8,-24.798225,-42.892815
IHS-AIS-710033050,2024-09-03 21:38:43,13,8.9,-24.795745,-42.892466666666664
IHS-AIS-710033050,2024-09-03 21:45:13,13,8.8,-24.779781666666665,-42.890373333333336
IHS-AIS-710033050,2024-09-03 21:51:12,13,8.9,-24.765166666666666,-42.888441666666665
IHS-AIS-710033050,2024-09-03 21:54:53,12,8.8,-24.75608,-42.887193333333336
IHS-AIS-710033050,2024-09-03 21:58:19,356.70000000000005,8.9,-24.747563333333332,-42.88622
IHS-AIS-710033050,2024-09-03 22:04:32,357,9.1,-24.73192166666667,-42.88769
IHS-AIS-710033050,2024-09-03 22:09:54,351,9,-24.718333333333334,-42.888333333333335
IHS-AIS-710033050,2024-09-03 22:14:34,358,8.9,-24.706866666666667,-42.89141166666667
IHS-AIS-710033050,2024-09-03 22:29:24,358,8.9,-24.669968333333333,-42.896481666666666
IHS-AIS-710033050,2024-09-03 22:36:02,358,9,-24.653436666666668,-42.89846333333333
IHS-AIS-710033050,2024-09-03 22:38:52,359,9.1,-24.646203333333332,-42.899136666666664
IHS-AIS-710033050,2024-09-03 22:44:54,358,9.1,-24.630645,-42.90042666666667
IHS-AIS-710033050,2024-09-03 22:49:22,357,9,-24.619326666666666,-42.901423333333334
IHS-AIS-710033050,2024-09-03 22:56:02,355,8.8,-24.60265,-42.90332333333333
