IHS-AIS-636020895,2024-07-17 19:16:24,214,12,-19.485000000000003,-36.330000000000005
IHS-AIS-636020895,2024-07-17 19:22:26,215,11,-19.50166666666667,-36.343333333333334
IHS-AIS-636020895,2024-07-17 19:25:23,214,12,-19.51,-36.348333333333336
IHS-AIS-636020895,2024-07-17 19:29:29,213,12.100000000000001,-19.522873333333333,-36.35803333333333
IHS-AIS-636020895,2024-07-17 19:37:21,217,12,-19.543333333333333,-36.373333333333335
IHS-AIS-636020895,2024-07-17 19:42:29,213,12.100000000000001,-19.55843,-36.38521166666666
IHS-AIS-636020895,2024-07-17 19:44:39,212,12,-19.564355,-36.38972166666667
IHS-AIS-636020895,2024-07-17 19:51:09,212,12,-19.582063333333334,-36.40342833333333
IHS-AIS-636020895,2024-07-17 19:52:29,213,12.100000000000001,-19.585726666666666,-36.40622333333334
IHS-AIS-636020895,2024-07-17 20:01:24,214,12,-19.610000000000003,-36.42333333333334
IHS-AIS-636020895,2024-07-17 20:05:19,210,11.9,-19.621031666666667,-36.43253
IHS-AIS-636020895,2024-07-17 20:10:10,209,11.9,-19.634501666666665,-36.44189
IHS-AIS-636020895,2024-07-17 20:17:09,210,11.9,-19.654235,-36.45502833333333
IHS-AIS-636020895,2024-07-17 20:22:28,210,12,-19.669225,-36.464861666666664
IHS-AIS-636020895,2024-07-17 20:27:00,210,12,-19.682126666666665,-36.473103333333334
IHS-AIS-636020895,2024-07-17 20:27:39,210,11.8,-19.683985,-36.474265
IHS-AIS-636020895,2024-07-17 20:37:00,209,11.9,-19.710556666666665,-36.491728333333334
IHS-AIS-636020895,2024-07-17 20:42:30,209,11.9,-19.725901666666665,-36.50215333333333
IHS-AIS-636020895,2024-07-17 20:46:10,210,12,-19.736221666666665,-36.50907
IHS-AIS-636020895,2024-07-17 20:52:29,210,11.8,-19.754038333333334,-36.520846666666664
IHS-AIS-636020895,2024-07-17 20:55:39,210,11.9,-19.763,-36.5268
IHS-AIS-636020895,2024-07-17 21:01:29,209,11.9,-19.779531666666667,-36.537778333333335
IHS-AIS-636020895,2024-07-17 21:05:08,209,12.100000000000001,-19.789863333333333,-36.54463166666667
IHS-AIS-636020895,2024-07-17 21:11:19,210,12,-19.807321666666667,-36.55624
IHS-AIS-636020895,2024-07-17 21:16:49,210,11.9,-19.822881666666667,-36.566495
IHS-AIS-636020895,2024-07-17 21:19:00,210,11.9,-19.829001666666667,-36.570555
IHS-AIS-636020895,2024-07-17 21:27:39,209,11.9,-19.85324333333333,-36.586648333333336
IHS-AIS-636020895,2024-07-17 21:29:50,210,11.9,-19.859413333333332,-36.59068333333333
IHS-AIS-636020895,2024-07-17 21:35:50,210,12,-19.876313333333332,-36.601683333333334
IHS-AIS-636020895,2024-07-17 21:45:59,210,12,-19.905245,-36.62027833333333
IHS-AIS-636020895,2024-07-17 21:52:23,209,11,-19.921666666666667,-36.63166666666667
IHS-AIS-636020895,2024-07-17 21:57:29,210,11.8,-19.937866666666668,-36.641145
IHS-AIS-636020895,2024-07-17 21:59:29,209,11.9,-19.943526666666667,-36.644783333333336
IHS-AIS-636020895,2024-07-17 22:07:22,210,11,-19.965,-36.65833333333334
IHS-AIS-636020895,2024-07-17 22:11:50,210,11.9,-19.978596666666668,-36.66734833333334
IHS-AIS-636020895,2024-07-17 22:22:23,214,11,-20.006666666666668,-36.68666666666667
IHS-AIS-636020895,2024-07-17 22:25:27,214,11,-20.015,-36.693333333333335
IHS-AIS-636020895,2024-07-17 22:29:49,212,12,-20.028446666666667,-36.70256666666667
IHS-AIS-636020895,2024-07-17 22:32:49,213,11.8,-20.036761666666667,-36.708345
IHS-AIS-636020895,2024-07-17 22:38:00,213,12,-20.05118166666667,-36.71831666666667
IHS-AIS-636020895,2024-07-17 22:47:49,212,11.9,-20.07853,-36.73732
IHS-AIS-636020895,2024-07-17 22:56:18,213,12,-20.102181666666667,-36.75364833333333
IHS-AIS-636020895,2024-07-17 23:01:40,213,11.8,-20.117103333333333,-36.76397166666667
IHS-AIS-636020895,2024-07-17 23:05:30,212,11.600000000000001,-20.127631666666666,-36.77131166666667
IHS-AIS-636020895,2024-07-17 23:15:50,213,11.700000000000001,-20.15606,-36.79143166666667
IHS-AIS-636020895,2024-07-17 23:20:10,213,11.700000000000001,-20.167831666666668,-36.799905
IHS-AIS-636020895,2024-07-17 23:25:23,216,11,-20.18166666666667,-36.81
IHS-AIS-636020895,2024-07-17 23:31:59,212,11.8,-20.199768333333335,-36.823143333333334
IHS-AIS-636020895,2024-07-17 23:42:40,212,11.8,-20.22895,-36.84414666666667
IHS-AIS-636020895,2024-07-17 23:51:28,213,11.8,-20.253006666666668,-36.861415
IHS-AIS-636020895,2024-07-17 23:57:10,212,11.9,-20.26859333333333,-36.872481666666665
IHS-AIS-636020895,2024-07-17 23:58:59,213,11.700000000000001,-20.273573333333335,-36.876016666666665
IHS-AIS-636020895,2024-07-18 00:07:22,213,11,-20.295,-36.891666666666666
IHS-AIS-636020895,2024-07-18 00:12:20,213,12,-20.310113333333334,-36.90196666666667
IHS-AIS-636020895,2024-07-18 00:19:21,214,11,-20.328333333333333,-36.915
IHS-AIS-636020895,2024-07-18 00:32:40,213,11.9,-20.366106666666667,-36.94144
IHS-AIS-636020895,2024-07-18 00:33:40,213,11.8,-20.36886833333333,-36.94338
IHS-AIS-636020895,2024-07-18 00:46:24,213,11,-20.403333333333336,-36.96666666666667
IHS-AIS-636020895,2024-07-18 00:52:21,209,11,-20.418333333333333,-36.97833333333334
IHS-AIS-636020895,2024-07-18 00:55:25,208,11,-20.42666666666667,-36.983333333333334
IHS-AIS-636020895,2024-07-18 01:01:30,207,12,-20.446136666666668,-36.995778333333334
IHS-AIS-636020895,2024-07-18 01:05:20,207,11.9,-20.457203333333332,-37.00266833333333
IHS-AIS-636020895,2024-07-18 01:11:20,207,12.100000000000001,-20.474488333333333,-37.01345166666667
IHS-AIS-636020895,2024-07-18 01:16:23,211,12,-20.488333333333333,-37.02166666666667
IHS-AIS-636020895,2024-07-18 01:19:50,207,12.200000000000001,-20.499323333333333,-37.02890166666667
IHS-AIS-636020895,2024-07-18 01:27:10,207,12.3,-20.520915,-37.04204166666667
IHS-AIS-636020895,2024-07-18 01:29:59,207,12.200000000000001,-20.529225,-37.047045
IHS-AIS-636020895,2024-07-18 01:37:30,208,12.200000000000001,-20.551525,-37.06044
IHS-AIS-636020895,2024-07-18 01:40:19,208,12.200000000000001,-20.559831666666668,-37.065445
IHS-AIS-636020895,2024-07-18 01:46:59,208,12.200000000000001,-20.579631666666668,-37.07733833333333
IHS-AIS-636020895,2024-07-18 01:51:10,210,12.200000000000001,-20.59200166666667,-37.08502166666667
IHS-AIS-636020895,2024-07-18 01:56:00,210,12.100000000000001,-20.60599,-37.0942
IHS-AIS-636020895,2024-07-18 02:00:19,210,12,-20.618386666666666,-37.102306666666664
IHS-AIS-636020895,2024-07-18 02:03:40,210,12.200000000000001,-20.628095,-37.108578333333334
IHS-AIS-636020895,2024-07-18 02:12:39,209,12.200000000000001,-20.654078333333334,-37.12538
IHS-AIS-636020895,2024-07-18 02:17:29,209,12.200000000000001,-20.668105,-37.13439666666667
IHS-AIS-636020895,2024-07-18 02:21:40,210,12.200000000000001,-20.680278333333334,-37.14231
IHS-AIS-636020895,2024-07-18 02:24:02,210,12.4,-20.687173333333334,-37.146935
IHS-AIS-636020895,2024-07-18 02:31:40,211,12.3,-20.709465,-37.161935
IHS-AIS-636020895,2024-07-18 02:35:28,210,12.5,-20.720605,-37.16943166666667
IHS-AIS-636020895,2024-07-18 02:39:49,210,12.4,-20.73337666666667,-37.17805333333333
IHS-AIS-636020895,2024-07-18 02:47:29,210,12.5,-20.75598,-37.193243333333335
IHS-AIS-636020895,2024-07-18 02:50:19,211,12.5,-20.764326666666665,-37.19882666666667
IHS-AIS-636020895,2024-07-18 02:57:08,211,12.4,-20.784375,-37.21212666666667
IHS-AIS-636020895,2024-07-18 02:59:39,210,12.3,-20.791803333333334,-37.217016666666666
IHS-AIS-636020895,2024-07-18 03:05:51,211,12.5,-20.810206666666666,-37.229065
IHS-AIS-636020895,2024-07-18 03:15:29,211,12.4,-20.838806666666667,-37.247613333333334
IHS-AIS-636020895,2024-07-18 03:22:10,210,12.3,-20.858538333333332,-37.26052833333333
IHS-AIS-636020895,2024-07-18 03:27:20,211,12.5,-20.873788333333334,-37.27056
IHS-AIS-636020895,2024-07-18 03:31:55,210,12.5,-20.887285,-37.27955166666667
IHS-AIS-636020895,2024-07-18 03:37:30,211,12.600000000000001,-20.903893333333333,-37.29056833333333
IHS-AIS-636020895,2024-07-18 03:38:08,211,12.600000000000001,-20.905781666666666,-37.29182
IHS-AIS-636020895,2024-07-18 03:45:59,211,12.600000000000001,-20.929361666666665,-37.30746833333333
IHS-AIS-636020895,2024-07-18 03:52:20,211,12.600000000000001,-20.948381666666666,-37.320031666666665
IHS-AIS-636020895,2024-07-18 03:55:50,211,12.5,-20.958835,-37.32692333333333
IHS-AIS-636020895,2024-07-18 04:06:20,211,12.600000000000001,-20.990143333333332,-37.347495
IHS-AIS-636020895,2024-07-18 04:08:50,211,12.4,-20.99762,-37.352425
IHS-AIS-636020895,2024-07-18 04:16:29,211,12.5,-21.020373333333332,-37.367641666666664
IHS-AIS-636020895,2024-07-18 04:17:50,212,12.8,-21.024405,-37.37036166666667
IHS-AIS-636020895,2024-07-18 04:25:20,210,12.5,-21.046365,-37.38579166666667
IHS-AIS-636020895,2024-07-18 04:32:30,210,12.600000000000001,-21.067763333333332,-37.399895
IHS-AIS-636020895,2024-07-18 04:37:20,210,12.700000000000001,-21.082208333333334,-37.40942666666667
IHS-AIS-636020895,2024-07-18 04:44:09,211,12.600000000000001,-21.102606666666667,-37.422821666666664
IHS-AIS-636020895,2024-07-18 04:51:20,211,12.3,-21.124116666666666,-37.43687833333333
IHS-AIS-636020895,2024-07-18 04:54:00,211,12.5,-21.131991666666668,-37.442055
IHS-AIS-636020895,2024-07-18 05:01:49,211,12.5,-21.155205,-37.457343333333334
IHS-AIS-636020895,2024-07-18 05:07:00,210,12.600000000000001,-21.170688333333334,-37.467443333333335
IHS-AIS-636020895,2024-07-18 05:09:50,211,12.600000000000001,-21.179191666666668,-37.47296333333333
IHS-AIS-636020895,2024-07-18 05:17:19,210,12.700000000000001,-21.201551666666667,-37.487825
IHS-AIS-636020895,2024-07-18 05:17:59,211,12.600000000000001,-21.203558333333334,-37.489158333333336
IHS-AIS-636020895,2024-07-18 05:25:30,210,12.5,-21.225761666666667,-37.504146666666664
IHS-AIS-636020895,2024-07-18 05:36:39,211,12.4,-21.258373333333335,-37.52616166666667
IHS-AIS-636020895,2024-07-18 05:41:19,210,12.3,-21.271933333333333,-37.53537333333333
IHS-AIS-636020895,2024-07-18 05:46:59,211,12.4,-21.288451666666667,-37.546594999999996
IHS-AIS-636020895,2024-07-18 05:51:59,211,12.200000000000001,-21.302921666666666,-37.556455
IHS-AIS-636020895,2024-07-18 05:57:19,210,12.5,-21.318426666666667,-37.567033333333335
IHS-AIS-636020895,2024-07-18 06:01:30,210,12.4,-21.330645,-37.575365
IHS-AIS-636020895,2024-07-18 06:05:50,212,12.3,-21.343238333333332,-37.58397333333333
IHS-AIS-636020895,2024-07-18 06:09:38,214,12.5,-21.35403,-37.59202666666667
IHS-AIS-636020895,2024-07-18 06:14:49,214,12.200000000000001,-21.368524999999998,-37.60321833333333
IHS-AIS-636020895,2024-07-18 06:21:49,214,12.3,-21.38805,-37.618233333333336
IHS-AIS-636020895,2024-07-18 06:25:49,214,12.200000000000001,-21.399116666666668,-37.62692166666667
IHS-AIS-636020895,2024-07-18 06:29:20,214,12.4,-21.408906666666667,-37.63453333333333
IHS-AIS-636020895,2024-07-18 06:37:25,212,12,-21.43,-37.650000000000006
IHS-AIS-636020895,2024-07-18 06:38:40,211,12,-21.435523333333332,-37.65353666666667
IHS-AIS-636020895,2024-07-18 06:51:49,211,12.200000000000001,-21.473005,-37.679026666666665
IHS-AIS-636020895,2024-07-18 06:55:19,210,12.100000000000001,-21.483061666666668,-37.685833333333335
IHS-AIS-636020895,2024-07-18 06:59:39,211,12.200000000000001,-21.495508333333333,-37.694161666666666
IHS-AIS-636020895,2024-07-18 07:07:23,210,12,-21.51666666666667,-37.708333333333336
IHS-AIS-636020895,2024-07-18 07:10:24,213,12,-21.525000000000002,-37.71333333333334
IHS-AIS-636020895,2024-07-18 07:15:59,211,12.100000000000001,-21.542528333333333,-37.725741666666664
IHS-AIS-636020895,2024-07-18 07:22:19,211,11.9,-21.560851666666668,-37.737989999999996
IHS-AIS-636020895,2024-07-18 07:26:20,210,12.200000000000001,-21.572411666666667,-37.74568166666667
IHS-AIS-636020895,2024-07-18 07:32:18,211,12.200000000000001,-21.589783333333333,-37.757081666666664
IHS-AIS-636020895,2024-07-18 07:36:59,211,12.100000000000001,-21.603421666666666,-37.766018333333335
IHS-AIS-636020895,2024-07-18 07:47:19,211,12.3,-21.633576666666666,-37.785635
IHS-AIS-636020895,2024-07-18 07:52:10,210,12.200000000000001,-21.647785,-37.79495
IHS-AIS-636020895,2024-07-18 07:57:20,211,12.4,-21.66306,-37.804856666666666
IHS-AIS-636020895,2024-07-18 08:07:28,212,12.4,-21.693135,-37.82436166666667
IHS-AIS-636020895,2024-07-18 08:11:30,212,12.4,-21.70510833333333,-37.832161666666664
IHS-AIS-636020895,2024-07-18 08:25:22,210,12,-21.745,-37.858333333333334
IHS-AIS-636020895,2024-07-18 08:29:00,212,12.3,-21.756738333333335,-37.866121666666665
IHS-AIS-636020895,2024-07-18 08:35:49,211,12.100000000000001,-21.77583,-37.88048666666667
IHS-AIS-636020895,2024-07-18 08:42:28,210,11.9,-21.793835,-37.89425
IHS-AIS-636020895,2024-07-18 08:45:20,210,12.200000000000001,-21.802206666666667,-37.89935333333333
IHS-AIS-636020895,2024-07-18 08:52:50,213,12.100000000000001,-21.824311666666667,-37.912911666666666
IHS-AIS-636020895,2024-07-18 08:56:30,214,12.200000000000001,-21.834848333333333,-37.920136666666664
IHS-AIS-636020895,2024-07-18 09:02:29,214,12.100000000000001,-21.851628333333334,-37.932135
IHS-AIS-636020895,2024-07-18 09:03:50,214,12,-21.855423333333334,-37.934803333333335
IHS-AIS-636020895,2024-07-18 09:11:32,213,12,-21.877026666666666,-37.950066666666665
IHS-AIS-636020895,2024-07-18 09:16:49,214,11.9,-21.891796666666668,-37.960343333333334
IHS-AIS-636020895,2024-07-18 09:20:40,213,11.9,-21.902623333333334,-37.96784666666667
IHS-AIS-636020895,2024-07-18 09:32:00,213,11.9,-21.934623333333334,-37.989846666666665
IHS-AIS-636020895,2024-07-18 09:37:48,213,11.9,-21.95101,-38.00108
IHS-AIS-636020895,2024-07-18 09:41:49,213,11.9,-21.96242833333333,-38.00880333333333
IHS-AIS-636020895,2024-07-18 09:45:19,214,11.8,-21.972305,-38.015481666666666
IHS-AIS-636020895,2024-07-18 09:51:39,214,11.700000000000001,-21.990185,-38.02747166666666
IHS-AIS-636020895,2024-07-18 09:56:50,215,11.700000000000001,-22.00473,-38.037308333333335
IHS-AIS-636020895,2024-07-18 10:02:09,216,11.9,-22.019435,-38.04776
IHS-AIS-636020895,2024-07-18 10:05:18,216,11.700000000000001,-22.028045,-38.05412166666667
IHS-AIS-636020895,2024-07-18 10:12:49,217,11.8,-22.048225,-38.069575
IHS-AIS-636020895,2024-07-18 10:22:21,217,11,-22.07166666666667,-38.08833333333334
IHS-AIS-636020895,2024-07-18 10:26:50,219,11.700000000000001,-22.08494333333333,-38.099601666666665
IHS-AIS-636020895,2024-07-18 10:36:29,219,11.9,-22.110219999999998,-38.12045666666667
IHS-AIS-636020895,2024-07-18 10:39:29,219,11.9,-22.118156666666668,-38.126985
IHS-AIS-636020895,2024-07-18 14:47:29,218,12.100000000000001,-22.79059833333333,-38.716278333333335
IHS-AIS-636020895,2024-07-18 14:49:29,219,12.100000000000001,-22.795811666666665,-38.72094833333333
IHS-AIS-636020895,2024-07-18 15:00:49,218,12.200000000000001,-22.82546333333333,-38.74751666666667
IHS-AIS-636020895,2024-07-18 15:07:23,224,12,-22.84166666666667,-38.76166666666667
IHS-AIS-636020895,2024-07-18 15:10:09,218,12.100000000000001,-22.849508333333333,-38.769828333333336
IHS-AIS-636020895,2024-07-18 15:16:23,220,12,-22.865000000000002,-38.78333333333334
IHS-AIS-636020895,2024-07-18 15:22:22,220,11,-22.880000000000003,-38.79833333333334
IHS-AIS-636020895,2024-07-18 15:25:18,219,12,-22.888226666666668,-38.805753333333335
IHS-AIS-636020895,2024-07-18 15:31:59,219,11.9,-22.905308333333334,-38.82141
IHS-AIS-636020895,2024-07-18 15:35:28,219,12.100000000000001,-22.914236666666667,-38.829526666666666
IHS-AIS-636020895,2024-07-18 15:46:22,220,11,-22.941666666666666,-38.85333333333334
IHS-AIS-636020895,2024-07-18 15:49:25,219,11.8,-22.949936666666666,-38.861925
IHS-AIS-636020895,2024-07-18 15:55:50,218,12,-22.966276666666666,-38.876661666666664
IHS-AIS-636020895,2024-07-18 16:01:28,220,11,-22.98,-38.888333333333335
IHS-AIS-636020895,2024-07-18 16:06:58,219,11.8,-22.994595,-38.902141666666665
IHS-AIS-636020895,2024-07-18 16:11:49,219,11.8,-23.006938333333334,-38.91322666666667
IHS-AIS-636020895,2024-07-18 16:17:39,219,12,-23.021873333333332,-38.926543333333335
IHS-AIS-636020895,2024-07-18 16:22:30,218,12,-23.034398333333332,-38.937689999999996
IHS-AIS-636020895,2024-07-18 16:33:19,219,12,-23.062475,-38.96250166666667
IHS-AIS-636020895,2024-07-18 16:40:50,219,12,-23.081855,-38.979935
IHS-AIS-636020895,2024-07-18 16:47:28,219,12.200000000000001,-23.098983333333333,-38.995443333333334
IHS-AIS-636020895,2024-07-18 16:50:40,218,12,-23.107221666666668,-39.002966666666666
IHS-AIS-636020895,2024-07-18 16:57:28,218,12.200000000000001,-23.124806666666668,-39.01889833333333
IHS-AIS-636020895,2024-07-18 16:59:59,219,12.3,-23.131333333333334,-39.024905
IHS-AIS-636020895,2024-07-18 17:06:30,218,12.3,-23.147981666666666,-39.040771666666664
IHS-AIS-636020895,2024-07-18 17:08:20,218,12.100000000000001,-23.15263,-39.04523666666667
IHS-AIS-636020895,2024-07-18 17:15:34,219,12.100000000000001,-23.171101666666665,-39.06272333333333
IHS-AIS-636020895,2024-07-18 17:19:43,219,12,-23.181711666666665,-39.07264833333333
IHS-AIS-636020895,2024-07-18 17:26:49,219,12,-23.199748333333332,-39.08951666666667
IHS-AIS-636020895,2024-07-18 17:30:00,218,12,-23.207823333333334,-39.09701
IHS-AIS-636020895,2024-07-18 17:36:19,219,12,-23.223901666666666,-39.111855
IHS-AIS-636020895,2024-07-18 17:52:09,219,12.200000000000001,-23.26432833333333,-39.14953333333333
IHS-AIS-636020895,2024-07-18 17:59:00,219,12.200000000000001,-23.281978333333335,-39.165971666666664
IHS-AIS-636020895,2024-07-18 18:07:10,219,12.3,-23.30318,-39.185718333333334
IHS-AIS-636020895,2024-07-18 18:09:29,219,12.4,-23.30922,-39.19130833333333
IHS-AIS-636020895,2024-08-05 14:25:33,93,12.600000000000001,-31.16151,-29.025645
IHS-AIS-636020895,2024-08-05 18:26:52,93,11.8,-31.206466666666667,-28.069781666666668
IHS-AIS-636020895,2024-08-05 18:31:44,93,11.9,-31.20771166666667,-28.051153333333332
IHS-AIS-636020895,2024-08-05 18:36:53,93,12,-31.208991666666666,-28.031178333333333
IHS-AIS-636020895,2024-08-05 18:42:33,92,12,-31.210481666666666,-28.00904
IHS-AIS-636020895,2024-08-05 18:55:54,92,12.200000000000001,-31.213598333333334,-27.956488333333333
IHS-AIS-636020895,2024-08-05 19:01:30,93,12,-31.213333333333335,-27.933333333333334
IHS-AIS-636020895,2024-08-05 19:05:53,92,12.200000000000001,-31.215988333333332,-27.917028333333334
IHS-AIS-636020895,2024-08-05 19:17:03,91,12.3,-31.218765,-27.872541666666667
IHS-AIS-636020895,2024-08-06 14:02:12,95,12.600000000000001,-31.467511666666667,-23.299218333333332
IHS-AIS-636020895,2024-08-06 14:11:33,95,12.5,-31.469378333333335,-23.260765
IHS-AIS-636020895,2024-08-06 14:22:31,95,12,-31.471666666666668,-23.215
IHS-AIS-636020895,2024-08-06 14:36:53,95,12.8,-31.476178333333333,-23.156286666666666
IHS-AIS-636020895,2024-08-06 14:41:34,95,12.9,-31.477343333333334,-23.136745
IHS-AIS-636020895,2024-08-06 18:47:44,98,11.700000000000001,-31.530833333333334,-22.166251666666668
IHS-AIS-636020895,2024-08-06 18:51:54,98,11.700000000000001,-31.532148333333332,-22.150381666666668
IHS-AIS-636020895,2024-08-06 18:59:33,98,11.600000000000001,-31.534321666666667,-22.121596666666665
IHS-AIS-636020895,2024-08-07 10:18:32,97,12.9,-31.723278333333333,-18.506985
IHS-AIS-636020895,2024-08-07 10:24:39,96,12.8,-31.724828333333335,-18.481063333333335
IHS-AIS-636020895,2024-08-07 10:37:34,96,12.600000000000001,-31.728801666666666,-18.427515
IHS-AIS-636020895,2024-08-07 10:41:19,97,12.5,-31.73011,-18.41205
IHS-AIS-636020895,2024-08-07 10:44:02,97,12.4,-31.731033333333333,-18.400951666666668
IHS-AIS-636020895,2024-08-07 10:56:09,93,12.5,-31.735085,-18.35155
IHS-AIS-636020895,2024-08-07 11:06:28,94,12.9,-31.736963333333332,-18.309025
IHS-AIS-636020895,2024-08-07 11:10:40,94,13,-31.738231666666668,-18.29158
IHS-AIS-636020895,2024-08-07 11:14:57,93,12.8,-31.73924,-18.2738
IHS-AIS-636020895,2024-08-07 11:21:43,92,12.700000000000001,-31.74037,-18.245755
IHS-AIS-636020895,2024-08-07 11:25:54,93,13,-31.741056666666665,-18.228361666666668
IHS-AIS-636020895,2024-08-07 11:32:33,93,12.8,-31.742293333333333,-18.200711666666667
IHS-AIS-636020895,2024-08-07 11:42:26,92,12.8,-31.744033333333334,-18.159335
IHS-AIS-636020895,2024-08-07 11:47:09,92,12.8,-31.744786666666666,-18.139746666666667
IHS-AIS-636020895,2024-08-07 11:52:46,93,12.4,-31.745598333333334,-18.116368333333334
IHS-AIS-636020895,2024-08-07 12:01:24,94,12.4,-31.74663333333333,-18.080585
IHS-AIS-636020895,2024-08-07 12:11:29,95,12.600000000000001,-31.74952,-18.03937833333333
IHS-AIS-636020895,2024-08-07 12:17:00,94,12.5,-31.751051666666665,-18.01661
IHS-AIS-636020895,2024-08-07 12:22:23,94,12.700000000000001,-31.752621666666666,-17.994393333333335
IHS-AIS-636020895,2024-08-07 12:31:00,95,12.700000000000001,-31.755001666666665,-17.958406666666665
IHS-AIS-636020895,2024-08-07 12:37:23,95,12.9,-31.756553333333333,-17.931998333333333
IHS-AIS-636020895,2024-08-07 12:46:35,95,12,-31.758333333333336,-17.893333333333334
IHS-AIS-636020895,2024-08-07 12:50:16,96,12.3,-31.759305,-17.87953
IHS-AIS-636020895,2024-08-07 12:57:32,95,12.8,-31.761023333333334,-17.84996
IHS-AIS-636020895,2024-08-07 13:02:29,95,12.700000000000001,-31.76217,-17.829761666666666
IHS-AIS-636020895,2024-08-07 13:07:32,91,12,-31.763333333333335,-17.808333333333334
IHS-AIS-636020895,2024-08-07 13:10:18,95,12.600000000000001,-31.765023333333332,-17.79763833333333
IHS-AIS-636020895,2024-08-07 13:17:50,96,13.100000000000001,-31.767883333333334,-17.766148333333334
IHS-AIS-636020895,2024-08-07 13:22:33,95,12.600000000000001,-31.769666666666666,-17.74642
IHS-AIS-636020895,2024-08-07 13:26:12,96,13,-31.771065,-17.73129
IHS-AIS-636020895,2024-08-07 13:31:45,95,12.600000000000001,-31.773053333333333,-17.70846166666667
IHS-AIS-636020895,2024-08-07 13:36:10,95,12.600000000000001,-31.774611666666665,-17.690363333333334
IHS-AIS-636020895,2024-08-07 13:41:11,94,12.4,-31.776093333333332,-17.66987
IHS-AIS-636020895,2024-08-07 13:47:04,94,12.100000000000001,-31.777713333333335,-17.645913333333333
IHS-AIS-636020895,2024-08-07 13:52:33,90,12,-31.778333333333336,-17.623333333333335
IHS-AIS-636020895,2024-08-07 13:56:02,95,12.5,-31.77974,-17.609625
IHS-AIS-636020895,2024-08-07 13:59:44,94,12.200000000000001,-31.780496666666668,-17.594646666666666
IHS-AIS-636020895,2024-08-07 14:03:55,95,12.600000000000001,-31.781193333333334,-17.577816666666667
