IHS-AIS-710004633,2024-09-07 19:55:54,235.4,6.300000000000001,-23.020151666666667,-41.975336666666664
IHS-AIS-710004633,2024-09-07 20:28:55,283.3,6.4,-23.03032333333333,-42.03699833333334
IHS-AIS-710004633,2024-09-08 20:05:55,0,0,-22.869965,-43.11170166666667
IHS-AIS-710004633,2024-09-08 20:29:55,32,0,-22.86995,-43.11166333333333
IHS-AIS-710004633,2024-09-08 20:41:55,32,0,-22.869923333333332,-43.111675
IHS-AIS-710004633,2024-09-08 21:05:55,32,0,-22.86996,-43.111686666666664
IHS-AIS-710004633,2024-09-08 21:18:55,32,0,-22.869961666666665,-43.11161
IHS-AIS-710004633,2024-09-08 21:29:55,32,0,-22.86993,-43.11165833333333
IHS-AIS-710004633,2024-09-08 21:41:55,32,0,-22.869923333333332,-43.11163833333333
IHS-AIS-710004633,2024-09-08 21:52:55,32,0,-22.869963333333335,-43.111673333333336
IHS-AIS-710004633,2024-09-08 22:05:55,32,0,-22.869913333333333,-43.11161333333333
IHS-AIS-710004633,2024-09-08 22:17:55,32,0,-22.869946666666667,-43.111628333333336
IHS-AIS-710004633,2024-09-08 22:29:55,32,0,-22.86996,-43.11161333333333
IHS-AIS-710004633,2024-09-08 22:41:55,32,0,-22.869916666666665,-43.11158
IHS-AIS-710004633,2024-09-08 23:05:55,32,0,-22.869923333333332,-43.111575
IHS-AIS-710004633,2024-09-08 23:17:55,32,0,-22.86993,-43.111603333333335
IHS-AIS-710004633,2024-09-08 23:29:55,32,0,-22.869895,-43.111621666666665
IHS-AIS-710004633,2024-09-08 23:41:55,44.800000000000004,0,-22.869876666666666,-43.111625
IHS-AIS-710004633,2024-09-08 23:53:55,44.800000000000004,0,-22.869901666666667,-43.11163333333333
IHS-AIS-710004633,2024-09-09 00:08:55,44.800000000000004,0,-22.869926666666668,-43.11165666666667
IHS-AIS-710004633,2024-09-09 00:20:55,44.800000000000004,0,-22.86993,-43.111646666666665
IHS-AIS-710004633,2024-09-09 00:32:55,44.800000000000004,0,-22.869946666666667,-43.111623333333334
IHS-AIS-710004633,2024-09-09 00:44:55,44.800000000000004,0,-22.86999,-43.111603333333335
IHS-AIS-710004633,2024-09-09 00:56:55,44.800000000000004,0,-22.869965,-43.11158833333333
IHS-AIS-710004633,2024-09-09 01:07:55,44.800000000000004,0,-22.869948333333333,-43.111538333333336
IHS-AIS-710004633,2024-09-09 01:19:55,90.7,0,-22.869941666666666,-43.111515
IHS-AIS-710004633,2024-09-09 01:32:55,90.7,0,-22.869965,-43.111603333333335
IHS-AIS-710004633,2024-09-09 01:42:55,90.7,0,-22.869926666666668,-43.11155
IHS-AIS-710004633,2024-09-09 02:17:55,90.7,0,-22.869953333333335,-43.111556666666665
IHS-AIS-710004633,2024-09-09 02:29:55,90.7,0,-22.869936666666668,-43.111551666666664
IHS-AIS-710004633,2024-09-09 02:41:55,90.7,0,-22.86994,-43.11152333333333
IHS-AIS-710004633,2024-09-09 02:55:55,90.7,0,-22.869923333333332,-43.111596666666664
IHS-AIS-710004633,2024-09-09 03:08:55,90.7,0,-22.869933333333332,-43.1116
IHS-AIS-710004633,2024-09-09 03:20:55,90.7,0,-22.869979999999998,-43.11159833333333
IHS-AIS-710004633,2024-09-09 03:32:55,90.7,0,-22.869956666666667,-43.111581666666666
IHS-AIS-710004633,2024-09-09 03:43:55,90.7,0.1,-22.869895,-43.11156833333333
IHS-AIS-710004633,2024-09-09 03:56:55,90.7,0,-22.869863333333335,-43.11160666666667
IHS-AIS-710004633,2024-09-09 04:07:55,90.7,0,-22.86988,-43.111563333333336
IHS-AIS-710004633,2024-09-09 04:20:55,90.7,0,-22.86994333333333,-43.111628333333336
IHS-AIS-710004633,2024-09-09 04:32:55,90.7,0,-22.869891666666668,-43.11159166666667
IHS-AIS-710004633,2024-09-09 04:44:55,90.7,0,-22.869881666666668,-43.11163333333333
IHS-AIS-710004633,2024-09-09 04:56:55,90.7,0,-22.86993,-43.11165833333333
IHS-AIS-710004633,2024-09-09 05:23:55,90.7,0,-22.869945,-43.111673333333336
IHS-AIS-710004633,2024-09-09 05:35:55,90.7,0,-22.869905,-43.11163
IHS-AIS-710004633,2024-09-09 05:47:55,90.7,0,-22.869856666666667,-43.11164
IHS-AIS-710004633,2024-09-09 05:59:55,90.7,0,-22.869843333333332,-43.111585
IHS-AIS-710004633,2024-09-09 06:11:55,90.7,0,-22.869891666666668,-43.111626666666666
IHS-AIS-710004633,2024-09-09 06:23:55,90.7,0,-22.86988,-43.11161166666667
IHS-AIS-710004633,2024-09-09 06:48:55,90.7,0,-22.869821666666667,-43.111635
IHS-AIS-710004633,2024-09-09 06:59:55,90.7,0,-22.869863333333335,-43.11161833333333
IHS-AIS-710004633,2024-09-09 07:11:55,90.7,0,-22.869896666666666,-43.111648333333335
IHS-AIS-710004633,2024-09-09 07:34:55,90.7,0,-22.869861666666665,-43.111655
IHS-AIS-710004633,2024-09-09 07:58:55,90.7,0,-22.869876666666666,-43.11164
IHS-AIS-710004633,2024-09-09 08:11:55,90.7,0,-22.869841666666666,-43.11165
IHS-AIS-710004633,2024-09-09 08:35:55,90.7,0,-22.86993,-43.11168833333333
IHS-AIS-710004633,2024-09-09 08:47:55,90.7,0,-22.86989833333333,-43.111695
IHS-AIS-710004633,2024-09-09 08:57:14,337.70000000000005,5.9,-22.867846666666665,-43.111848333333334
IHS-AIS-710004633,2024-09-09 08:59:14,351.1,9,-22.86422333333333,-43.11195333333333
IHS-AIS-710004633,2024-09-09 09:06:14,227.60000000000002,9,-22.872076666666665,-43.127208333333336
IHS-AIS-710004633,2024-09-09 09:12:44,348.1,8.6,-22.860318333333332,-43.13397333333333
IHS-AIS-710004633,2024-09-09 09:16:44,356.5,9,-22.850586666666665,-43.13544666666667
IHS-AIS-710004633,2024-09-09 09:22:44,359.6,8.5,-22.83593,-43.135875
IHS-AIS-710004633,2024-09-09 09:27:44,346.1,8.6,-22.824203333333333,-43.138873333333336
IHS-AIS-710004633,2024-09-09 09:31:44,343.70000000000005,8.8,-22.814703333333334,-43.14149666666667
IHS-AIS-710004633,2024-09-09 09:37:44,347.8,8.700000000000001,-22.800583333333332,-43.145698333333335
IHS-AIS-710004633,2024-09-09 09:41:44,359.70000000000005,8.4,-22.790975,-43.146618333333336
IHS-AIS-710004633,2024-09-09 09:47:44,352.40000000000003,6.9,-22.776615,-43.14652666666667
IHS-AIS-710004633,2024-09-09 09:52:44,340.1,6.4,-22.769695,-43.149213333333336
IHS-AIS-710004633,2024-09-09 09:55:44,325.20000000000005,3.6,-22.763741666666668,-43.152775
IHS-AIS-710004633,2024-09-09 09:58:14,215.60000000000002,0.4,-22.764081666666666,-43.15333
IHS-AIS-710004633,2024-09-09 10:09:14,165.9,0.1,-22.764128333333332,-43.153398333333335
IHS-AIS-710004633,2024-09-09 10:22:59,156.20000000000002,10.200000000000001,-22.764683333333334,-43.15147
IHS-AIS-710004633,2024-09-09 10:27:59,171.10000000000002,10,-22.778288333333332,-43.147505
IHS-AIS-710004633,2024-09-09 10:32:59,184.60000000000002,10.700000000000001,-22.792636666666667,-43.14642
IHS-AIS-710004633,2024-09-09 10:37:59,184.3,10.700000000000001,-22.807598333333335,-43.14725
IHS-AIS-710004633,2024-09-09 10:42:59,193.5,10.9,-22.822458333333334,-43.14974333333333
IHS-AIS-710004633,2024-09-09 10:46:59,184.4,11,-22.834391666666665,-43.15289166666667
IHS-AIS-710004633,2024-09-09 10:52:59,182.5,2.1,-22.848953333333334,-43.153705
IHS-AIS-710004633,2024-09-09 10:58:12,176.8,2.1,-22.851073333333332,-43.153821666666666
IHS-AIS-710004633,2024-09-09 11:03:07,178.8,6.1000000000000005,-22.858896666666666,-43.1533
IHS-AIS-710004633,2024-09-09 11:08:07,172.70000000000002,9.1,-22.870835,-43.154138333333336
IHS-AIS-710004633,2024-09-09 11:08:37,137.20000000000002,8.200000000000001,-22.87201,-43.15373666666667
IHS-AIS-710004633,2024-09-09 11:18:07,23.3,4.6000000000000005,-22.85786166666667,-43.148921666666666
IHS-AIS-710004633,2024-09-09 11:23:07,19,4.800000000000001,-22.85178833333333,-43.146161666666664
IHS-AIS-710004633,2024-09-09 11:33:07,14.700000000000001,4.6000000000000005,-22.839136666666665,-43.14212833333333
IHS-AIS-710004633,2024-09-09 11:38:07,18.1,4.9,-22.832826666666666,-43.13990166666667
IHS-AIS-710004633,2024-09-09 11:43:07,25.3,4.7,-22.826395,-43.13794166666667
IHS-AIS-710004633,2024-09-09 11:48:07,49.7,5.5,-22.823246666666666,-43.13494
IHS-AIS-710004633,2024-09-09 11:48:37,17.8,3.3000000000000003,-22.822836666666667,-43.134573333333336
IHS-AIS-710004633,2024-09-09 11:58:07,228.3,6.6000000000000005,-22.828935,-43.144666666666666
IHS-AIS-710004633,2024-09-09 12:03:07,195.60000000000002,6.1000000000000005,-22.836066666666667,-43.15083166666667
IHS-AIS-710004633,2024-09-09 12:08:07,176.10000000000002,5.6000000000000005,-22.844155,-43.152073333333334
IHS-AIS-710004633,2024-09-09 12:13:07,164,1.3,-22.848501666666667,-43.150955
IHS-AIS-710004633,2024-09-09 12:18:07,145,4.3,-22.853411666666666,-43.14771833333333
IHS-AIS-710004633,2024-09-09 12:23:07,116.4,5.7,-22.856025,-43.14631333333333
IHS-AIS-710004633,2024-09-09 12:28:07,111.7,4.800000000000001,-22.858113333333332,-43.14163333333333
IHS-AIS-710004633,2024-09-09 12:31:37,104.80000000000001,1.3,-22.859255,-43.13838666666667
IHS-AIS-710004633,2024-09-09 12:33:37,105.80000000000001,0.6000000000000001,-22.85938,-43.137815
IHS-AIS-710004633,2024-09-09 12:41:22,84.9,1.9000000000000001,-22.860186666666667,-43.13624
IHS-AIS-710004633,2024-09-09 12:49:52,230,0.5,-22.859856666666666,-43.13755666666667
IHS-AIS-710004633,2024-09-09 12:56:47,94.7,1.6,-22.858165,-43.135218333333334
IHS-AIS-710004633,2024-09-09 13:01:47,123.2,0,-22.859521666666666,-43.133203333333334
IHS-AIS-710004633,2024-09-09 13:12:47,201.20000000000002,0.7000000000000001,-22.86056,-43.13254833333333
IHS-AIS-710004633,2024-09-09 13:18:47,140.6,0.9,-22.860676666666667,-43.13172333333333
IHS-AIS-710004633,2024-09-09 13:24:47,122,0.6000000000000001,-22.86113,-43.131233333333334
IHS-AIS-710004633,2024-09-09 13:34:47,236.9,3.7,-22.86159333333333,-43.132043333333336
IHS-AIS-710004633,2024-09-09 13:40:17,147.20000000000002,7,-22.871665,-43.130775
IHS-AIS-710004633,2024-09-09 13:47:47,47.300000000000004,7.6000000000000005,-22.86469,-43.117671666666666
IHS-AIS-710004633,2024-09-09 13:49:47,104.2,7.300000000000001,-22.863076666666668,-43.11382166666667
IHS-AIS-710004633,2024-09-09 13:53:47,166.5,4.6000000000000005,-22.86823,-43.111545
IHS-AIS-710004633,2024-09-09 14:02:17,17.5,1.7000000000000002,-22.865671666666668,-43.11247
IHS-AIS-710004633,2024-09-09 14:02:47,37.4,0.8,-22.865205,-43.1122
IHS-AIS-710004633,2024-09-09 14:16:10,84.60000000000001,0,-22.865326666666668,-43.111801666666665
IHS-AIS-710004633,2024-09-09 14:27:10,84.60000000000001,0,-22.865333333333332,-43.111821666666664
IHS-AIS-710004633,2024-09-09 14:40:10,84.60000000000001,0,-22.865343333333332,-43.1118
IHS-AIS-710004633,2024-09-09 14:52:10,84.60000000000001,0,-22.865355,-43.111795
IHS-AIS-710004633,2024-09-09 15:04:10,84.60000000000001,0,-22.865323333333333,-43.111781666666666
IHS-AIS-710004633,2024-09-09 15:16:10,84.60000000000001,0,-22.86534,-43.111826666666666
IHS-AIS-710004633,2024-09-09 15:28:10,84.60000000000001,0,-22.865318333333335,-43.111826666666666
IHS-AIS-710004633,2024-09-09 15:40:10,84.60000000000001,0.1,-22.865275,-43.111835
IHS-AIS-710004633,2024-09-09 15:55:10,84.60000000000001,0,-22.86525333333333,-43.111848333333334
IHS-AIS-710004633,2024-09-09 16:07:10,84.60000000000001,0,-22.865266666666667,-43.111803333333334
IHS-AIS-710004633,2024-09-09 16:19:10,84.60000000000001,0,-22.865296666666666,-43.111808333333336
IHS-AIS-710004633,2024-09-09 16:31:10,84.60000000000001,0,-22.865285,-43.11177333333333
IHS-AIS-710004633,2024-09-09 16:43:10,84.60000000000001,0,-22.865316666666665,-43.111801666666665
IHS-AIS-710004633,2024-09-09 16:55:10,84.60000000000001,0,-22.865295,-43.111805
IHS-AIS-710004633,2024-09-09 17:07:10,84.60000000000001,0,-22.86531,-43.11176666666667
IHS-AIS-710004633,2024-09-09 17:19:10,84.60000000000001,0,-22.86529833333333,-43.11176833333333
IHS-AIS-710004633,2024-09-09 17:31:10,84.60000000000001,0,-22.865301666666667,-43.111806666666666
IHS-AIS-710004633,2024-09-09 17:43:10,84.60000000000001,0,-22.865313333333333,-43.11179333333333
IHS-AIS-710004633,2024-09-09 17:55:10,84.60000000000001,0,-22.86533,-43.11177
IHS-AIS-710004633,2024-09-09 18:07:10,84.60000000000001,0,-22.865343333333332,-43.11176666666667
IHS-AIS-710004633,2024-09-09 18:19:10,171.8,0,-22.865301666666667,-43.111823333333334
IHS-AIS-710004633,2024-09-09 18:43:10,171.8,0,-22.865318333333335,-43.111825
IHS-AIS-710004633,2024-09-09 18:55:10,171.8,0,-22.865325,-43.111821666666664
IHS-AIS-710004633,2024-09-09 19:07:10,171.8,0,-22.865326666666668,-43.11181
IHS-AIS-710004633,2024-09-09 19:19:10,171.8,0,-22.865323333333333,-43.111806666666666
IHS-AIS-710004633,2024-09-09 19:33:05,201.10000000000002,4.1000000000000005,-22.86607,-43.112336666666664
IHS-AIS-710004633,2024-09-09 19:36:05,183.70000000000002,3,-22.869743333333332,-43.11146166666666
IHS-AIS-710004633,2024-09-09 19:48:05,279.5,0,-22.869701666666668,-43.11169833333334
IHS-AIS-710004633,2024-09-09 20:00:05,279.5,0.1,-22.869691666666668,-43.11172166666667
IHS-AIS-710004633,2024-09-09 20:12:05,279.5,0,-22.869656666666668,-43.111716666666666
IHS-AIS-710004633,2024-09-09 20:24:05,279.5,0,-22.869596666666666,-43.11166333333333
IHS-AIS-710004633,2024-09-09 20:36:05,279.5,0,-22.869651666666666,-43.111655
IHS-AIS-710004633,2024-09-09 20:48:05,279.5,0,-22.86967,-43.11168833333333
IHS-AIS-710004633,2024-09-09 21:00:05,279.5,0,-22.86970833333333,-43.111685
IHS-AIS-710004633,2024-09-09 21:12:05,279.5,0,-22.869685,-43.11167
IHS-AIS-710004633,2024-09-09 21:36:05,279.5,0,-22.869646666666668,-43.111645
IHS-AIS-710004633,2024-09-09 21:48:05,279.5,0,-22.869661666666666,-43.11163333333333
IHS-AIS-710004633,2024-09-09 22:00:05,279.5,0,-22.86964,-43.11165
IHS-AIS-710004633,2024-09-09 22:12:05,279.5,0,-22.86967,-43.11165166666667
IHS-AIS-710004633,2024-09-09 22:24:05,279.5,0,-22.869666666666667,-43.11165666666667
