IHS-AIS-357847000,2024-08-15 17:43:49,204,11.3,-18.692543333333333,-38.57733666666667
IHS-AIS-357847000,2024-08-15 17:51:59,205,11.200000000000001,-18.716091666666667,-38.58859833333333
IHS-AIS-357847000,2024-08-15 17:56:40,205,11.3,-18.729585,-38.59507
IHS-AIS-357847000,2024-08-15 18:01:50,209,11.200000000000001,-18.744261666666667,-38.602583333333335
IHS-AIS-357847000,2024-08-15 18:06:20,208,11.200000000000001,-18.756716666666666,-38.60966
IHS-AIS-357847000,2024-08-15 18:12:00,208,11,-18.77227,-38.618635
IHS-AIS-357847000,2024-08-15 18:15:29,209,11.100000000000001,-18.781743333333335,-38.62412666666667
IHS-AIS-357847000,2024-08-15 18:22:30,208,11,-18.8009,-38.635185
IHS-AIS-357847000,2024-08-15 18:24:59,209,11.100000000000001,-18.807676666666666,-38.639065
IHS-AIS-357847000,2024-08-15 18:31:20,209,11.100000000000001,-18.825023333333334,-38.649055
IHS-AIS-357847000,2024-08-15 18:37:40,209,11.100000000000001,-18.84234,-38.65917666666667
IHS-AIS-357847000,2024-08-15 18:41:30,208,11.100000000000001,-18.85279,-38.665258333333334
IHS-AIS-357847000,2024-08-15 18:45:50,209,11.100000000000001,-18.864611666666665,-38.67202666666667
IHS-AIS-357847000,2024-08-15 18:50:30,209,11.100000000000001,-18.877405,-38.679425
IHS-AIS-357847000,2024-08-15 19:01:00,209,11.200000000000001,-18.906288333333332,-38.696146666666664
IHS-AIS-357847000,2024-08-15 19:07:28,209,11.200000000000001,-18.92409333333333,-38.70650333333333
IHS-AIS-357847000,2024-08-15 19:11:09,208,11.3,-18.93426,-38.71238833333334
IHS-AIS-357847000,2024-08-15 19:17:49,208,11.200000000000001,-18.952573333333333,-38.72302
IHS-AIS-357847000,2024-08-15 19:21:50,209,11.3,-18.96378,-38.729395
IHS-AIS-357847000,2024-08-15 19:27:30,208,11.200000000000001,-18.979458333333334,-38.738476666666664
IHS-AIS-357847000,2024-08-15 19:32:10,209,11.100000000000001,-18.99223,-38.745853333333336
IHS-AIS-357847000,2024-08-15 19:37:36,208,11,-19.006666666666668,-38.75333333333334
