IHS-AIS-538007420,2024-09-01 00:07:39,87,9.4,-29.415873333333334,-19.038021666666666
IHS-AIS-538007420,2024-09-01 00:11:22,92,9.600000000000001,-29.41553,-19.026915
IHS-AIS-538007420,2024-09-01 00:21:15,92,9.9,-29.41446,-18.996793333333333
IHS-AIS-538007420,2024-09-01 00:25:53,90,9.8,-29.414191666666667,-18.982633333333332
IHS-AIS-538007420,2024-09-01 00:42:19,110,8.8,-29.423333333333332,-18.936388333333333
IHS-AIS-538007420,2024-09-01 00:47:36,106,9.3,-29.426345,-18.921551666666666
IHS-AIS-538007420,2024-09-01 00:51:19,106,9.3,-29.428566666666665,-18.910875
IHS-AIS-538007420,2024-09-01 00:56:56,106,9.1,-29.432101666666668,-18.895133333333334
IHS-AIS-538007420,2024-09-01 01:04:17,112,8.9,-29.436923333333333,-18.87489
IHS-AIS-538007420,2024-09-01 01:22:30,103,8.8,-29.449085,-18.82428833333333
IHS-AIS-538007420,2024-09-01 01:27:29,103,9,-29.452263333333335,-18.81068
IHS-AIS-538007420,2024-09-01 01:32:29,106,9.5,-29.455043333333332,-18.796276666666667
IHS-AIS-538007420,2024-09-01 01:37:35,99,9.200000000000001,-29.45812,-18.781788333333335
IHS-AIS-538007420,2024-09-01 01:56:19,104,9.200000000000001,-29.468531666666667,-18.72997
IHS-AIS-538007420,2024-09-01 02:02:19,111,9.5,-29.472435,-18.712583333333335
IHS-AIS-538007420,2024-09-01 02:07:07,108,9.5,-29.475625,-18.698703333333334
IHS-AIS-538007420,2024-09-01 02:12:20,95,9.3,-29.47805,-18.683533333333333
IHS-AIS-538007420,2024-09-01 02:19:23,92,9.5,-29.479035,-18.662366666666667
IHS-AIS-538007420,2024-09-01 02:24:56,102,9.4,-29.479996666666665,-18.646046666666667
IHS-AIS-538007420,2024-09-01 02:35:48,98,9,-29.48166666666667,-18.613333333333333
IHS-AIS-538007420,2024-09-01 02:41:02,97,9.3,-29.484371666666668,-18.598716666666668
IHS-AIS-538007420,2024-09-01 02:46:50,94,9.4,-29.485728333333334,-18.581446666666668
IHS-AIS-538007420,2024-09-01 02:50:36,99,9.3,-29.486681666666666,-18.570325
IHS-AIS-538007420,2024-09-01 02:58:58,99,9.4,-29.48848,-18.545303333333333
IHS-AIS-538007420,2024-09-01 03:05:17,100,9.4,-29.489553333333333,-18.526588333333333
IHS-AIS-538007420,2024-09-01 03:08:49,101,9.5,-29.490385,-18.51622
IHS-AIS-538007420,2024-09-01 03:12:53,98,9.200000000000001,-29.491756666666667,-18.504238333333333
IHS-AIS-538007420,2024-09-01 03:19:49,110,9,-29.495093333333333,-18.484541666666665
IHS-AIS-538007420,2024-09-01 03:23:41,109,8.9,-29.498451666666668,-18.474185
IHS-AIS-538007420,2024-09-01 03:31:48,115,9,-29.505313333333334,-18.452201666666667
IHS-AIS-538007420,2024-09-01 03:35:32,118,8.8,-29.50839,-18.44223
IHS-AIS-538007420,2024-09-01 03:47:06,119,9.1,-29.51913,-18.411088333333332
IHS-AIS-538007420,2024-09-01 03:52:19,113,9,-29.523958333333333,-18.397133333333333
IHS-AIS-538007420,2024-09-01 03:57:25,113,9.1,-29.528583333333334,-18.383283333333335
IHS-AIS-538007420,2024-09-01 04:05:20,111,9.5,-29.53554,-18.361258333333332
IHS-AIS-538007420,2024-09-01 04:11:49,115,9.3,-29.541291666666666,-18.342895
IHS-AIS-538007420,2024-09-01 04:16:34,108,9.1,-29.545738333333333,-18.329935
IHS-AIS-538007420,2024-09-01 04:22:45,99,9.200000000000001,-29.549071666666666,-18.312413333333332
IHS-AIS-538007420,2024-09-01 04:26:48,102,9.700000000000001,-29.550571666666666,-18.300348333333332
IHS-AIS-538007420,2024-09-01 04:31:58,101,9.700000000000001,-29.552858333333333,-18.28473333333333
IHS-AIS-538007420,2024-09-01 04:41:59,93,9,-29.555000000000003,-18.253333333333334
IHS-AIS-538007420,2024-09-01 04:46:12,96,9.600000000000001,-29.557171666666665,-18.241075
IHS-AIS-538007420,2024-09-01 04:52:27,98,9.8,-29.558878333333332,-18.222115
IHS-AIS-538007420,2024-09-01 04:57:29,101,9.4,-29.560528333333334,-18.20704
IHS-AIS-538007420,2024-09-01 05:06:00,90,9.200000000000001,-29.56244,-18.18230833333333
IHS-AIS-538007420,2024-09-01 05:11:11,98,9.4,-29.563411666666667,-18.167145
