IHS-AIS-710006453,2024-09-01 09:09:51,17.1,0,-23.023101666666665,-44.339153333333336
IHS-AIS-710006453,2024-09-01 09:21:52,17.1,0,-23.023088333333334,-44.33915
IHS-AIS-710006453,2024-09-01 09:33:51,4.3,0.2,-23.023196666666667,-44.33913666666667
IHS-AIS-710006453,2024-09-01 10:24:52,325,0,-23.022976666666665,-44.339191666666665
IHS-AIS-710006453,2024-09-01 10:48:50,246.60000000000002,0,-23.02286833333333,-44.339175
IHS-AIS-710006453,2024-09-01 11:00:51,190.3,0.2,-23.022925,-44.33900833333333
IHS-AIS-710006453,2024-09-01 11:15:50,121.80000000000001,0,-23.0229,-44.339205
IHS-AIS-710006453,2024-09-01 11:27:51,205.5,0,-23.022873333333333,-44.339196666666666
IHS-AIS-710006453,2024-09-01 19:30:13,167.5,0.2,-23.022915,-44.33898
IHS-AIS-710006453,2024-09-01 19:40:38,155.70000000000002,0.1,-23.02286833333333,-44.33897833333333
IHS-AIS-710006453,2024-09-01 19:53:04,207,0.1,-23.022998333333334,-44.33898833333333
IHS-AIS-710006453,2024-09-01 20:07:35,129.70000000000002,0.1,-23.022875,-44.33893833333333
IHS-AIS-710006453,2024-09-01 20:19:35,222.8,0.2,-23.02294,-44.338908333333336
IHS-AIS-710006453,2024-09-01 20:52:35,129.6,0.1,-23.023123333333334,-44.338998333333336
IHS-AIS-710006453,2024-09-01 21:04:34,6.4,0.2,-23.023103333333335,-44.339126666666665
IHS-AIS-710006453,2024-09-01 21:16:37,204.4,0.2,-23.023126666666666,-44.339018333333335
IHS-AIS-710006453,2024-09-01 21:28:35,278.7,0.2,-23.023083333333332,-44.338985
IHS-AIS-710006453,2024-09-01 21:40:35,321.20000000000005,0,-23.02306,-44.338975
IHS-AIS-710006453,2024-09-01 21:55:36,322.3,0.1,-23.023105,-44.338928333333335
IHS-AIS-710006453,2024-09-01 22:07:36,234.5,0.1,-23.023173333333332,-44.33904166666667
IHS-AIS-710006453,2024-09-01 22:19:35,234.5,0.1,-23.023171666666666,-44.339036666666665
IHS-AIS-710006453,2024-09-01 22:31:35,234.5,0.2,-23.023131666666668,-44.339055
