IHS-AIS-563105400,2024-09-04 12:41:46,276,13.4,-30.146243333333334,-10.00493
IHS-AIS-563105400,2024-09-04 12:50:30,278,13,-30.14,-10.041666666666668
IHS-AIS-563105400,2024-09-04 12:57:05,276,13.5,-30.137836666666665,-10.07111
IHS-AIS-563105400,2024-09-04 13:02:25,276,13.700000000000001,-30.134955,-10.094156666666667
IHS-AIS-563105400,2024-09-04 13:10:46,277,13.8,-30.130328333333335,-10.130773333333334
IHS-AIS-563105400,2024-09-04 13:17:15,277,13.8,-30.126735,-10.159116666666666
IHS-AIS-563105400,2024-09-04 13:21:56,277,13.8,-30.124185,-10.179535
IHS-AIS-563105400,2024-09-04 13:27:35,276,13.5,-30.120815,-10.204105
IHS-AIS-563105400,2024-09-04 13:35:33,278,13,-30.115000000000002,-10.236666666666668
IHS-AIS-563105400,2024-09-04 13:41:35,276,13.600000000000001,-30.112528333333334,-10.26442
IHS-AIS-563105400,2024-09-04 13:47:35,277,13.8,-30.109033333333333,-10.290635
IHS-AIS-563105400,2024-09-04 13:50:15,277,13.600000000000001,-30.107473333333335,-10.302271666666666
IHS-AIS-563105400,2024-09-04 13:55:45,276,13.5,-30.104283333333335,-10.325775
IHS-AIS-563105400,2024-09-04 14:02:46,276,13.3,-30.100343333333335,-10.355798333333333
IHS-AIS-563105400,2024-09-04 14:07:05,277,13.4,-30.097823333333334,-10.37413
IHS-AIS-563105400,2024-09-04 14:10:55,277,13.4,-30.095501666666667,-10.39043
IHS-AIS-563105400,2024-09-04 14:16:35,276,13.600000000000001,-30.092053333333332,-10.414506666666666
IHS-AIS-563105400,2024-09-04 14:21:35,277,13.700000000000001,-30.08926,-10.436221666666667
IHS-AIS-563105400,2024-09-04 14:25:06,277,13.700000000000001,-30.087056666666665,-10.451556666666667
IHS-AIS-563105400,2024-09-04 14:31:15,277,13.8,-30.083358333333333,-10.478276666666666
IHS-AIS-563105400,2024-09-04 14:33:56,277,13.8,-30.08173,-10.489953333333334
IHS-AIS-563105400,2024-09-04 14:39:35,277,13.600000000000001,-30.078438333333334,-10.514313333333334
IHS-AIS-563105400,2024-09-04 14:45:56,277,13.8,-30.07475833333333,-10.541898333333334
IHS-AIS-563105400,2024-09-04 14:52:25,277,13.5,-30.07096333333333,-10.569685
IHS-AIS-563105400,2024-09-04 14:56:44,277,13.4,-30.06831,-10.588056666666667
IHS-AIS-563105400,2024-09-04 15:02:36,277,13.5,-30.064591666666665,-10.612953333333333
IHS-AIS-563105400,2024-09-04 15:07:26,277,13.600000000000001,-30.061708333333332,-10.633685
IHS-AIS-563105400,2024-09-04 15:11:25,277,13.600000000000001,-30.059178333333332,-10.650735
IHS-AIS-563105400,2024-09-04 15:17:16,277,13.600000000000001,-30.055701666666668,-10.675896666666667
IHS-AIS-563105400,2024-09-04 15:21:56,277,13.5,-30.05289,-10.695825
IHS-AIS-563105400,2024-09-04 15:27:45,277,13.700000000000001,-30.04972666666667,-10.720876666666667
IHS-AIS-563105400,2024-09-04 15:31:55,277,13.700000000000001,-30.047391666666666,-10.738901666666667
IHS-AIS-563105400,2024-09-04 15:35:05,278,13.5,-30.045548333333333,-10.752575
IHS-AIS-563105400,2024-09-04 15:41:46,277,13.700000000000001,-30.041905,-10.78147
IHS-AIS-563105400,2024-09-04 15:44:36,277,13.8,-30.04024666666667,-10.79382
IHS-AIS-563105400,2024-09-04 15:50:56,277,13.8,-30.03661333333333,-10.821421666666666
IHS-AIS-563105400,2024-09-04 15:56:55,277,13.8,-30.033218333333334,-10.847626666666667
IHS-AIS-563105400,2024-09-04 16:01:54,278,13.8,-30.030335,-10.869368333333334
IHS-AIS-563105400,2024-09-04 16:11:35,283,13,-30.023333333333337,-10.91
IHS-AIS-563105400,2024-09-04 16:16:35,277,13.600000000000001,-30.02211,-10.93309
IHS-AIS-563105400,2024-09-04 16:21:05,277,13.3,-30.019651666666668,-10.952133333333334
IHS-AIS-563105400,2024-09-04 16:24:45,277,13.3,-30.017815,-10.96769
IHS-AIS-563105400,2024-09-04 16:29:26,280,13.200000000000001,-30.01547,-10.987531666666667
IHS-AIS-563105400,2024-09-04 16:33:16,280,13.4,-30.01315333333333,-11.003768333333333
IHS-AIS-563105400,2024-09-04 16:41:44,280,13.8,-30.007493333333333,-11.04001
IHS-AIS-563105400,2024-09-04 16:46:46,279,13.600000000000001,-30.004006666666665,-11.061681666666667
IHS-AIS-563105400,2024-09-04 16:50:55,280,13.700000000000001,-30.001128333333334,-11.079571666666666
IHS-AIS-563105400,2024-09-04 17:00:25,279,13.5,-29.994699999999998,-11.120053333333333
IHS-AIS-563105400,2024-09-04 17:11:45,280,13.600000000000001,-29.987368333333333,-11.168825
IHS-AIS-563105400,2024-09-04 17:16:26,279,13.700000000000001,-29.984226666666668,-11.189045
IHS-AIS-563105400,2024-09-04 17:20:05,280,13.8,-29.981875,-11.204916666666666
IHS-AIS-563105400,2024-09-04 17:27:06,280,13.8,-29.977405,-11.235433333333333
IHS-AIS-563105400,2024-09-04 17:36:16,280,13.8,-29.971721666666667,-11.275638333333333
IHS-AIS-563105400,2024-09-04 17:41:33,279,13,-29.96666666666667,-11.298333333333334
IHS-AIS-563105400,2024-09-04 17:47:05,279,13.9,-29.964501666666667,-11.322841666666667
IHS-AIS-563105400,2024-09-04 17:55:35,280,14,-29.95929,-11.360233333333333
IHS-AIS-563105400,2024-09-04 18:04:26,280,13.700000000000001,-29.953746666666667,-11.398703333333334
IHS-AIS-563105400,2024-09-04 18:11:33,280,13,-29.948333333333334,-11.428333333333335
IHS-AIS-563105400,2024-09-04 18:21:04,280,13.9,-29.94161666666667,-11.470733333333333
IHS-AIS-563105400,2024-09-04 18:24:16,280,13.8,-29.939305,-11.484613333333334
IHS-AIS-563105400,2024-09-04 18:31:45,280,13.700000000000001,-29.934,-11.51694
IHS-AIS-563105400,2024-09-04 18:42:45,280,13.700000000000001,-29.926193333333334,-11.564406666666667
IHS-AIS-563105400,2024-09-04 18:49:15,279,13.600000000000001,-29.921471666666665,-11.592613333333333
IHS-AIS-563105400,2024-09-04 18:55:25,279,13.600000000000001,-29.91684,-11.619135
IHS-AIS-563105400,2024-09-04 19:01:15,279,13.700000000000001,-29.91250833333333,-11.644186666666666
IHS-AIS-563105400,2024-09-04 19:05:36,280,13.700000000000001,-29.909561666666665,-11.662836666666667
IHS-AIS-563105400,2024-09-04 19:14:56,279,14,-29.903283333333334,-11.703193333333333
IHS-AIS-563105400,2024-09-04 19:26:47,282,14,-29.894021666666667,-11.754733333333334
IHS-AIS-563105400,2024-09-04 19:31:26,283,13.9,-29.890116666666668,-11.774951666666666
IHS-AIS-563105400,2024-09-04 19:36:07,283,13.9,-29.886145,-11.795376666666666
IHS-AIS-563105400,2024-09-04 19:41:55,283,13.9,-29.881366666666665,-11.82065
IHS-AIS-563105400,2024-09-04 19:49:45,282,13.700000000000001,-29.874646666666667,-11.854496666666666
IHS-AIS-563105400,2024-09-04 19:57:56,282,14,-29.867493333333332,-11.889825
IHS-AIS-563105400,2024-09-04 20:00:20,283,14.100000000000001,-29.865248333333334,-11.900316666666667
IHS-AIS-563105400,2024-09-04 20:06:13,282,14.200000000000001,-29.859608333333334,-11.926108333333334
IHS-AIS-563105400,2024-09-04 20:12:44,282,14.4,-29.85324,-11.954858333333334
IHS-AIS-563105400,2024-09-04 20:16:49,277,14.3,-29.850161666666665,-11.973203333333334
IHS-AIS-563105400,2024-09-04 20:21:55,278,14.3,-29.847058333333333,-11.996323333333333
IHS-AIS-563105400,2024-09-04 20:26:55,278,14.3,-29.844168333333332,-12.01907
IHS-AIS-563105400,2024-09-04 20:32:33,279,14,-29.840000000000003,-12.043333333333335
IHS-AIS-563105400,2024-09-04 20:37:44,278,14.3,-29.838411666666666,-12.068198333333333
IHS-AIS-563105400,2024-09-04 20:42:44,279,14.100000000000001,-29.835861666666666,-12.090615
IHS-AIS-563105400,2024-09-04 20:50:33,275,13,-29.830000000000002,-12.123333333333335
IHS-AIS-563105400,2024-09-04 20:53:34,278,13,-29.828333333333337,-12.136666666666667
IHS-AIS-563105400,2024-09-04 20:58:50,278,13.700000000000001,-29.826191666666666,-12.160978333333333
IHS-AIS-563105400,2024-09-04 21:07:39,278,13.4,-29.82091,-12.198811666666666
IHS-AIS-563105400,2024-09-04 21:11:20,278,13.5,-29.818785,-12.214585
IHS-AIS-563105400,2024-09-04 21:17:34,280,13,-29.815,-12.24
IHS-AIS-563105400,2024-09-04 21:20:40,278,13.5,-29.813215,-12.254393333333333
IHS-AIS-563105400,2024-09-04 21:26:59,278,13.5,-29.809665,-12.281385
IHS-AIS-563105400,2024-09-04 21:35:33,279,13,-29.803333333333335,-12.316666666666668
IHS-AIS-563105400,2024-09-04 21:41:59,278,13.5,-29.801138333333334,-12.345038333333333
IHS-AIS-563105400,2024-09-04 21:46:39,278,13.5,-29.798453333333335,-12.364851666666667
IHS-AIS-563105400,2024-09-04 21:52:10,278,13.4,-29.795588333333335,-12.388205
IHS-AIS-563105400,2024-09-04 21:56:10,278,13.4,-29.793486666666666,-12.405003333333333
IHS-AIS-563105400,2024-09-04 22:00:59,279,13.4,-29.791218333333333,-12.425528333333334
IHS-AIS-563105400,2024-09-04 22:05:48,278,13.5,-29.789058333333333,-12.446181666666666
IHS-AIS-563105400,2024-09-04 22:11:29,278,13.600000000000001,-29.78627,-12.470681666666666
IHS-AIS-563105400,2024-09-04 22:14:39,278,13.700000000000001,-29.784426666666665,-12.484326666666666
IHS-AIS-563105400,2024-09-04 22:22:19,278,13.5,-29.779723333333333,-12.516935
IHS-AIS-563105400,2024-09-04 22:29:40,278,13.600000000000001,-29.774875,-12.54836
IHS-AIS-563105400,2024-09-04 22:36:29,278,13.8,-29.77048,-12.577571666666667
IHS-AIS-563105400,2024-09-04 22:39:40,278,13.700000000000001,-29.768273333333333,-12.591213333333334
IHS-AIS-563105400,2024-09-04 22:45:40,278,13.700000000000001,-29.76438,-12.616996666666667
IHS-AIS-563105400,2024-09-04 22:50:29,278,13.8,-29.761055,-12.6376
IHS-AIS-563105400,2024-09-04 22:56:59,278,13.8,-29.75636,-12.665586666666666
IHS-AIS-563105400,2024-09-04 23:05:40,278,13.700000000000001,-29.750233333333334,-12.702718333333333
IHS-AIS-563105400,2024-09-04 23:11:30,279,13.8,-29.745993333333335,-12.727795
IHS-AIS-563105400,2024-09-04 23:16:59,278,14,-29.742148333333333,-12.751688333333334
IHS-AIS-563105400,2024-09-04 23:20:31,278,14,-29.73984,-12.767086666666666
IHS-AIS-563105400,2024-09-04 23:31:56,278,14,-29.732628333333334,-12.817309999999999
IHS-AIS-563105400,2024-09-04 23:36:49,278,14.100000000000001,-29.72978,-12.839011666666666
IHS-AIS-563105400,2024-09-04 23:40:08,278,14,-29.727731666666667,-12.85369
IHS-AIS-563105400,2024-09-04 23:46:55,278,13.9,-29.723478333333333,-12.883381666666667
IHS-AIS-563105400,2024-09-05 00:01:45,278,13.600000000000001,-29.714668333333332,-12.947435
IHS-AIS-563105400,2024-09-05 00:06:25,278,13.600000000000001,-29.711286666666666,-12.967175
IHS-AIS-563105400,2024-09-05 00:11:35,279,13.600000000000001,-29.707506666666667,-12.989016666666666
IHS-AIS-563105400,2024-09-05 00:16:26,278,13.8,-29.70407833333333,-13.00974
IHS-AIS-563105400,2024-09-05 00:22:14,278,13.700000000000001,-29.700078333333334,-13.034545
IHS-AIS-563105400,2024-09-05 00:26:45,278,13.600000000000001,-29.697086666666667,-13.053896666666667
IHS-AIS-563105400,2024-09-05 00:32:14,278,13.600000000000001,-29.693356666666666,-13.077315
IHS-AIS-563105400,2024-09-05 00:35:15,278,13.700000000000001,-29.691348333333334,-13.09024
IHS-AIS-563105400,2024-09-05 00:40:45,278,13.5,-29.687818333333333,-13.113685
IHS-AIS-563105400,2024-09-05 00:47:05,278,13.600000000000001,-29.683758333333333,-13.140571666666666
IHS-AIS-563105400,2024-09-05 00:50:05,277,13.600000000000001,-29.681886666666667,-13.153355
IHS-AIS-563105400,2024-09-05 00:56:55,279,13.700000000000001,-29.67758,-13.182668333333334
IHS-AIS-563105400,2024-09-05 01:12:45,278,13.600000000000001,-29.667581666666667,-13.25105
IHS-AIS-563105400,2024-09-05 01:18:16,278,13.600000000000001,-29.664201666666667,-13.27469
IHS-AIS-563105400,2024-09-05 01:27:15,278,13.600000000000001,-29.65842333333333,-13.313121666666667
IHS-AIS-563105400,2024-09-05 01:35:36,278,13.700000000000001,-29.653331666666666,-13.349221666666667
IHS-AIS-563105400,2024-09-05 01:40:55,278,13.8,-29.650095,-13.372333333333334
IHS-AIS-563105400,2024-09-05 01:52:25,278,13.600000000000001,-29.643455,-13.421883333333334
IHS-AIS-563105400,2024-09-05 01:56:35,278,13.700000000000001,-29.64106333333333,-13.439761666666667
IHS-AIS-563105400,2024-09-05 01:59:35,279,13.5,-29.639264999999998,-13.452601666666666
IHS-AIS-563105400,2024-09-05 02:02:56,278,13.3,-29.63724,-13.466796666666667
IHS-AIS-563105400,2024-09-05 02:09:45,278,13.4,-29.63317,-13.495403333333334
IHS-AIS-563105400,2024-09-05 02:16:45,278,13.700000000000001,-29.628811666666667,-13.525171666666667
IHS-AIS-563105400,2024-09-05 02:22:46,278,13.700000000000001,-29.62492333333333,-13.551045
IHS-AIS-563105400,2024-09-05 02:27:35,278,13.8,-29.621785,-13.57187
IHS-AIS-563105400,2024-09-05 02:31:56,278,13.700000000000001,-29.61907666666667,-13.59072
IHS-AIS-563105400,2024-09-05 02:36:14,279,13.700000000000001,-29.61642,-13.60929
IHS-AIS-563105400,2024-09-05 02:41:35,278,13,-29.611666666666668,-13.631666666666668
IHS-AIS-563105400,2024-09-05 02:46:35,277,13.9,-29.60984,-13.654086666666666
IHS-AIS-563105400,2024-09-05 02:51:19,279,13.9,-29.60686,-13.674743333333334
IHS-AIS-563105400,2024-09-05 02:56:31,278,14,-29.60352,-13.69764
IHS-AIS-563105400,2024-09-05 03:00:25,278,14,-29.601063333333332,-13.714748333333333
IHS-AIS-563105400,2024-09-05 03:05:08,278,14,-29.598061666666666,-13.735473333333333
IHS-AIS-563105400,2024-09-05 03:12:42,277,13.700000000000001,-29.593346666666665,-13.76838
IHS-AIS-563105400,2024-09-05 03:15:42,278,13.8,-29.591406666666668,-13.781293333333334
IHS-AIS-563105400,2024-09-05 03:22:34,278,13.8,-29.586856666666666,-13.810985
IHS-AIS-563105400,2024-09-05 03:27:24,277,13.600000000000001,-29.583711666666666,-13.831805
IHS-AIS-563105400,2024-09-05 03:32:14,278,13.8,-29.580566666666666,-13.85256
