IHS-AIS-710004878,2024-09-04 00:18:57,154,5.800000000000001,-22.706423333333333,-41.55330333333333
IHS-AIS-710004878,2024-09-04 01:35:01,147,5,-22.806801666666665,-41.49153333333334
IHS-AIS-710004878,2024-09-04 06:32:00,144,4.7,-23.176848333333332,-41.275706666666665
IHS-AIS-710004878,2024-09-04 22:47:59,344,5.300000000000001,-22.694221666666667,-41.58858166666667
IHS-AIS-710004878,2024-09-05 00:36:57,286,3.6,-22.56294,-41.65844666666667
IHS-AIS-710004878,2024-09-07 12:32:17,130,0,-22.372095,-41.776111666666665
IHS-AIS-710004878,2024-09-08 08:36:17,194,0,-22.371976666666665,-41.776073333333336
IHS-AIS-710004878,2024-09-09 00:44:17,215,0,-22.372175,-41.77605833333333
IHS-AIS-710004878,2024-06-25 05:01:13,246,0,-21.883953333333334,-41.00388
IHS-AIS-710004878,2024-06-25 06:07:13,355,0.1,-21.88397833333333,-41.00392166666666
IHS-AIS-710004878,2024-06-25 16:20:51,81,0.6000000000000001,-21.846115,-40.98549333333333
IHS-AIS-710004878,2024-06-25 16:23:21,286,1.2000000000000002,-21.845835,-40.98620666666667
IHS-AIS-710004878,2024-06-25 16:33:13,10,0.1,-21.847,-40.98987666666667
IHS-AIS-710004878,2024-06-25 16:44:15,157,0.4,-21.846951666666666,-40.989868333333334
IHS-AIS-710004878,2024-06-25 16:56:15,37,0.2,-21.846938333333334,-40.989823333333334
IHS-AIS-710004878,2024-06-25 17:08:15,192,0,-21.846988333333332,-40.98979833333333
IHS-AIS-710004878,2024-06-25 17:20:15,305,0,-21.847016666666665,-40.98974833333333
IHS-AIS-710004878,2024-06-25 17:32:15,202,0.2,-21.846991666666668,-40.989828333333335
IHS-AIS-710004878,2024-06-25 17:43:15,341,0.30000000000000004,-21.847031666666666,-40.98983
IHS-AIS-710004878,2024-06-25 17:53:15,301,0.30000000000000004,-21.847003333333333,-40.98984166666666
IHS-AIS-710004878,2024-06-25 18:05:15,68,0.1,-21.847016666666665,-40.98983833333333
IHS-AIS-710004878,2024-06-26 05:19:11,156,0,-21.883866666666666,-41.00386833333334
IHS-AIS-710004878,2024-06-26 05:31:11,156,0.1,-21.883768333333332,-41.00386666666667
IHS-AIS-710004878,2024-06-26 05:46:11,163,0,-21.883753333333335,-41.00388
IHS-AIS-710004878,2024-06-26 05:58:11,163,0,-21.883663333333335,-41.003945
IHS-AIS-710004878,2024-06-26 06:10:11,163,0,-21.883563333333335,-41.004061666666665
IHS-AIS-710004878,2024-06-26 06:22:11,163,0,-21.88359833333333,-41.004061666666665
IHS-AIS-710004878,2024-06-26 06:34:11,163,0,-21.883615,-41.004023333333336
IHS-AIS-710004878,2024-06-26 06:46:11,163,0,-21.88372,-41.003883333333334
IHS-AIS-710004878,2024-06-26 06:58:11,11,0,-21.883813333333332,-41.003883333333334
IHS-AIS-710004878,2024-06-26 07:10:11,11,0.1,-21.883715,-41.00389833333333
IHS-AIS-710004878,2024-06-26 07:25:11,11,0,-21.883813333333332,-41.00385333333333
IHS-AIS-710004878,2024-06-26 07:37:11,11,0,-21.88372,-41.00391166666667
IHS-AIS-710004878,2024-06-26 07:49:11,11,0,-21.88387833333333,-41.00385833333333
IHS-AIS-710004878,2024-06-26 08:01:11,271,0.1,-21.883931666666665,-41.003883333333334
IHS-AIS-710004878,2024-06-26 08:13:11,271,0.1,-21.883838333333333,-41.00384
IHS-AIS-710004878,2024-06-26 08:25:11,301,0,-21.883825,-41.003845
IHS-AIS-710004878,2024-06-26 08:37:11,301,0,-21.883873333333334,-41.00385
IHS-AIS-710004878,2024-06-26 08:49:11,301,0,-21.883866666666666,-41.00384666666667
IHS-AIS-710004878,2024-06-26 09:01:11,301,0,-21.883873333333334,-41.003856666666664
IHS-AIS-710004878,2024-06-26 09:13:11,301,0,-21.88375,-41.003933333333336
IHS-AIS-710004878,2024-06-26 09:25:11,301,0,-21.883625,-41.004041666666666
IHS-AIS-710004878,2024-06-26 09:37:57,343,5.6000000000000005,-21.880853333333334,-41.00582
IHS-AIS-710004878,2024-06-26 09:41:27,334,6.1000000000000005,-21.875231666666668,-41.00754833333333
IHS-AIS-710004878,2024-06-26 09:52:25,332,6.1000000000000005,-21.858966666666667,-41.018315
IHS-AIS-710004878,2024-06-26 09:59:56,68,6.1000000000000005,-21.85125,-41.007843333333334
IHS-AIS-710004878,2024-06-26 16:38:57,70,0.1,-21.846905,-40.98992833333333
IHS-AIS-710004878,2024-06-26 16:50:57,305,0.1,-21.846886666666666,-40.98993166666666
IHS-AIS-710004878,2024-06-26 17:02:57,178,0,-21.846923333333333,-40.98992166666667
IHS-AIS-710004878,2024-06-26 17:14:57,38,0.1,-21.846946666666668,-40.98991
IHS-AIS-710004878,2024-06-26 17:26:57,41,0.6000000000000001,-21.846925,-40.989935
IHS-AIS-710004878,2024-06-26 17:38:57,319,0.1,-21.846916666666665,-40.98994
IHS-AIS-710004878,2024-06-26 18:05:57,180,0.1,-21.846946666666668,-40.989916666666666
IHS-AIS-710004878,2024-06-27 09:29:44,71,0.30000000000000004,-21.884031666666665,-41.002898333333334
IHS-AIS-710004878,2024-06-27 09:37:15,325,5.6000000000000005,-21.876063333333335,-41.00786166666666
IHS-AIS-710004878,2024-06-27 09:38:30,331,5.6000000000000005,-21.874276666666667,-41.008718333333334
IHS-AIS-710004878,2024-06-27 09:47:47,325,6,-21.8614,-41.016706666666664
IHS-AIS-710004878,2024-06-27 09:49:18,329,6.1000000000000005,-21.859275,-41.01817666666667
IHS-AIS-710004878,2024-06-27 09:57:18,68,6,-21.85131,-41.008475
IHS-AIS-710004878,2024-06-27 10:02:19,56,5.800000000000001,-21.847645,-41.00073
IHS-AIS-710004878,2024-06-27 10:05:19,59,4.9,-21.845565,-40.99630833333333
IHS-AIS-710004878,2024-06-27 10:12:47,111,0.8,-21.84607,-40.988955
IHS-AIS-710004878,2024-06-27 10:22:15,2,2,-21.846163333333333,-40.989925
IHS-AIS-710004878,2024-06-27 10:36:34,118,0.2,-21.846126666666667,-40.985528333333335
IHS-AIS-710004878,2024-06-27 10:48:34,258,0.2,-21.84613166666667,-40.985526666666665
IHS-AIS-710004878,2024-06-27 10:56:47,244,5,-21.845471666666665,-40.98963
IHS-AIS-710004878,2024-06-27 10:58:34,233,0.5,-21.84636666666667,-40.99004
IHS-AIS-710004878,2024-06-27 11:03:30,228,1,-21.846755,-40.98963333333333
IHS-AIS-710004878,2024-06-27 11:15:30,316,0.5,-21.846923333333333,-40.98985666666667
IHS-AIS-710004878,2024-06-27 11:27:30,264,0.30000000000000004,-21.846925,-40.989846666666665
IHS-AIS-710004878,2024-06-27 11:39:30,119,0.4,-21.84683666666667,-40.98988166666667
IHS-AIS-710004878,2024-06-27 11:51:30,348,0.2,-21.846818333333335,-40.989868333333334
IHS-AIS-710004878,2024-06-27 12:03:30,212,0.2,-21.846816666666665,-40.98990166666667
IHS-AIS-710004878,2024-06-27 12:15:30,7,0,-21.84691,-40.98988333333333
