IHS-AIS-247082500,2024-07-13 18:21:47,65,16.900000000000002,-23.5594,-44.20325666666667
IHS-AIS-247082500,2024-07-13 20:41:49.237,65,16.2,-23.250033333333334,-43.58533666666666
IHS-AIS-247082500,2024-07-13 21:22:54,61,16,-23.161585,-43.407983333333334
IHS-AIS-247082500,2024-07-13 21:33:06.523,59,16.3,-23.137968333333333,-43.36520333333333
IHS-AIS-247082500,2024-07-15 17:18:09.407,222,0,-22.883451666666666,-43.21237
IHS-AIS-247082500,2024-07-15 21:18:12.847,223,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 21:30:11,222,0.1,-22.883435,-43.21237
IHS-AIS-247082500,2024-07-15 21:42:08.49,222,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 21:54:09.027,222,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 22:06:11.163,222,0.1,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 22:17:11.19,222,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 22:29:13.14,222,0,-22.883435,-43.21238666666667
IHS-AIS-247082500,2024-07-15 22:40:59.913,223,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 22:53:05.89,223,0,-22.883451666666666,-43.21238666666667
IHS-AIS-247082500,2024-07-15 23:17:02.817,222,0,-22.883451666666666,-43.21237
IHS-AIS-247082500,2024-07-15 23:29:15.407,222,0,-22.883451666666666,-43.21237
IHS-AIS-247082500,2024-07-15 23:41:09.023,222,0,-22.883451666666666,-43.21237
IHS-AIS-247082500,2024-07-15 23:53:04.123,222,0.1,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 00:05:03.277,222,0,-22.883451666666666,-43.21237
IHS-AIS-247082500,2024-07-16 00:17:11.863,222,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 00:29:16.977,222,0.1,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 00:41:15.127,222,0.1,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 00:53:03.197,222,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 01:05:01.943,222,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 01:17:02.257,223,0,-22.883468333333333,-43.21238666666667
IHS-AIS-247082500,2024-07-16 01:29:09.967,223,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 01:41:12.587,222,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 01:53:08.93,222,0,-22.883468333333333,-43.21237
IHS-AIS-247082500,2024-07-16 02:05:14.613,222,0.1,-22.883468333333333,-43.21237
