IHS-AIS-9118939,2024-06-24 22:52:02,9,3.6,-21.364355,-40.76756666666667
IHS-AIS-9118939,2024-06-24 23:19:01,348,4.5,-21.330123333333333,-40.76886666666667
IHS-AIS-9118939,2024-06-24 23:27:02,347,5.5,-21.319848333333333,-40.76928
IHS-AIS-9118939,2024-06-24 23:49:03,5,4.7,-21.290625,-40.76976333333333
IHS-AIS-9118939,2024-06-25 03:56:07,328,0.6000000000000001,-21.017665,-40.791381666666666
IHS-AIS-9118939,2024-06-25 05:23:16,305,2.3000000000000003,-21.017576666666667,-40.791385
IHS-AIS-9118939,2024-06-25 05:29:42,335,6.300000000000001,-21.012056666666666,-40.79532833333333
IHS-AIS-9118939,2024-07-11 17:45:08,77,0.9,-21.294876666666667,-40.388236666666664
IHS-AIS-9118939,2024-07-12 08:47:02,45,1.6,-21.482805,-40.51675
IHS-AIS-9118939,2024-07-12 09:27:05,35,1.1,-21.482846666666667,-40.509585
IHS-AIS-9118939,2024-07-12 09:38:05,41,1.6,-21.481883333333332,-40.508535
IHS-AIS-9118939,2024-07-12 10:20:20,18,0.9,-21.481655,-40.502003333333334
IHS-AIS-9118939,2024-07-17 02:35:09,350,0.6000000000000001,-21.309346666666666,-40.60940166666666
IHS-AIS-9118939,2024-07-24 00:07:06,278,0.4,-21.726135,-40.46345
IHS-AIS-9118939,2024-07-24 02:00:05,217,0.6000000000000001,-21.726123333333334,-40.46358166666667
IHS-AIS-9118939,2024-07-24 02:20:08,48,0,-21.726121666666668,-40.463591666666666
IHS-AIS-9118939,2024-07-24 04:07:09,219,0.5,-21.726221666666667,-40.464128333333335
IHS-AIS-9118939,2024-07-24 04:38:08,203,0.2,-21.726338333333334,-40.46434
IHS-AIS-9118939,2024-07-25 05:24:08,253,0.8,-21.719445,-40.468918333333335
IHS-AIS-9118939,2024-07-25 05:53:05,170,0.6000000000000001,-21.719456666666666,-40.468835
