IHS-AIS-710714091,2024-06-24 18:27:13,272,7.300000000000001,-20.530188333333335,-29.487436666666667
IHS-AIS-710714091,2024-06-24 22:37:58,261,6.5,-20.497961666666665,-30.003805
IHS-AIS-710714091,2024-06-24 23:40:08,336,7.2,-20.480343333333334,-30.119728333333335
IHS-AIS-710714091,2024-06-24 23:54:08,4,7.2,-20.453721666666667,-30.124606666666665
IHS-AIS-710714091,2024-06-25 02:52:12,234,1.4000000000000001,-20.167363333333334,-30.18032
IHS-AIS-710714091,2024-06-25 03:18:01,254,1.4000000000000001,-20.168873333333334,-30.186738333333334
IHS-AIS-710714091,2024-06-25 04:26:57,247,1.5,-20.172601666666665,-30.203475
IHS-AIS-710714091,2024-06-25 04:40:57,329,0.5,-20.173393333333333,-30.207213333333332
IHS-AIS-710714091,2024-06-25 04:49:09,257,1.9000000000000001,-20.173838333333332,-30.209331666666667
IHS-AIS-710714091,2024-06-25 06:39:02,264,0.2,-20.177921666666666,-30.236931666666667
IHS-AIS-710714091,2024-06-25 06:46:56,247,2.9000000000000004,-20.178135,-30.238733333333332
IHS-AIS-710714091,2024-06-25 07:01:58,231,2.5,-20.178555,-30.242156666666666
IHS-AIS-710714091,2024-06-25 07:24:09,253,2.4000000000000004,-20.178986666666667,-30.246818333333334
IHS-AIS-710714091,2024-06-25 08:08:56,113,2.1,-20.177773333333334,-30.189923333333333
IHS-AIS-710714091,2024-06-25 08:17:12,80,1.4000000000000001,-20.17731,-30.192426666666666
IHS-AIS-710714091,2024-06-25 08:29:05,157,2.3000000000000003,-20.181113333333332,-30.189086666666668
IHS-AIS-710714091,2024-06-25 08:37:05,167,5.800000000000001,-20.191943333333334,-30.186575
IHS-AIS-710714091,2024-06-25 08:40:59,179,5,-20.196401666666667,-30.185215
IHS-AIS-710714091,2024-06-25 08:57:08,175,4.2,-20.21597,-30.181771666666666
IHS-AIS-710714091,2024-06-25 09:39:09,171,6.7,-20.26317,-30.177371666666666
IHS-AIS-710714091,2024-06-25 09:56:56,176,6.300000000000001,-20.277071666666668,-30.174991666666667
IHS-AIS-710714091,2024-06-25 10:17:05,277,1.1,-20.301948333333332,-30.17406
IHS-AIS-710714091,2024-06-25 10:38:00,172,6.2,-20.326473333333333,-30.172188333333334
IHS-AIS-710714091,2024-06-25 11:38:10,152,7,-20.412726666666668,-30.155391666666667
IHS-AIS-710714091,2024-06-25 12:13:11,128,6.300000000000001,-20.4442,-30.137751666666666
IHS-AIS-710714091,2024-06-25 12:24:01,106,5.300000000000001,-20.456648333333334,-30.124496666666666
IHS-AIS-710714091,2024-06-25 13:52:13,117,6.1000000000000005,-20.474995,-29.992923333333334
IHS-AIS-710714091,2024-06-25 18:08:46,317,6.4,-20.559508333333333,-29.642121666666668
IHS-AIS-710714091,2024-06-25 22:28:30,258,6.300000000000001,-20.494141666666668,-30.140696666666667
IHS-AIS-710714091,2024-06-25 22:40:59,342,6.300000000000001,-20.490358333333333,-30.162578333333332
IHS-AIS-710714091,2024-06-25 22:54:57,348,6.1000000000000005,-20.463853333333333,-30.164276666666666
IHS-AIS-710714091,2024-06-25 23:13:32,3,6.2,-20.428516666666667,-30.165873333333334
IHS-AIS-710714091,2024-06-26 00:04:58,1,7.1000000000000005,-20.329776666666667,-30.167951666666667
IHS-AIS-710714091,2024-06-26 00:13:31,349,7.300000000000001,-20.313255,-30.167636666666667
IHS-AIS-710714091,2024-06-26 00:23:36,4,6.1000000000000005,-20.293716666666665,-30.167116666666665
IHS-AIS-710714091,2024-06-26 00:40:57,357,7.800000000000001,-20.2603,-30.166018333333334
IHS-AIS-710714091,2024-06-26 00:46:57,1,6.2,-20.248806666666667,-30.16577
IHS-AIS-710714091,2024-06-26 01:07:00,258,6.9,-20.23701,-30.191385
IHS-AIS-710714091,2024-06-26 01:57:30,262,7.1000000000000005,-20.251886666666667,-30.298043333333332
IHS-AIS-710714091,2024-06-26 01:59:35,260,7.7,-20.252513333333333,-30.302455
IHS-AIS-710714091,2024-06-26 02:12:34,257,8.200000000000001,-20.25639333333333,-30.330171666666665
IHS-AIS-710714091,2024-06-26 02:16:30,269,7.7,-20.257631666666665,-30.338611666666665
IHS-AIS-710714091,2024-06-26 02:45:00,224,0.2,-20.261783333333334,-30.35821
IHS-AIS-710714091,2024-06-26 04:39:00,227,1,-20.275198333333332,-30.366831666666666
IHS-AIS-710714091,2024-06-26 06:09:00,213,1.5,-20.282476666666668,-30.371855
IHS-AIS-710714091,2024-06-26 08:07:59,118,3.1,-20.258316666666666,-30.349876666666667
IHS-AIS-710714091,2024-06-26 08:27:57,18,0.6000000000000001,-20.257036666666668,-30.35112
IHS-AIS-710714091,2024-06-26 08:41:28,48,1.4000000000000001,-20.253795,-30.345928333333333
IHS-AIS-710714091,2024-06-26 09:48:59,115,6.7,-20.242601666666665,-30.266808333333334
IHS-AIS-710714091,2024-06-26 10:10:04,96,4.6000000000000005,-20.249401666666667,-30.246186666666667
IHS-AIS-710714091,2024-06-26 11:00:31,162,1.4000000000000001,-20.249025,-30.185551666666665
IHS-AIS-710714091,2024-06-26 11:07:58,167,6.5,-20.259858333333334,-30.18254
IHS-AIS-710714091,2024-06-26 12:40:36,193,4.6000000000000005,-20.375201666666666,-30.179653333333334
IHS-AIS-710714091,2024-06-26 13:31:20,138,3.4000000000000004,-20.423263333333335,-30.171061666666667
IHS-AIS-710714091,2024-06-26 13:57:04,156,5.9,-20.434776666666668,-30.16792
IHS-AIS-710714091,2024-06-26 14:34:14,87,7,-20.45459333333333,-30.122184999999998
IHS-AIS-710714091,2024-06-26 14:47:14,91,7.5,-20.453458333333334,-30.101621666666666
IHS-AIS-710714091,2024-06-26 16:10:28,115,6.800000000000001,-20.45605,-29.984476666666666
IHS-AIS-710714091,2024-06-26 16:16:10,111,6.9,-20.461518333333334,-29.97555
IHS-AIS-710714091,2024-06-26 16:31:10,105,7,-20.47044,-29.957138333333333
IHS-AIS-710714091,2024-06-26 16:56:28,81,1,-20.478655,-29.913115
IHS-AIS-710714091,2024-06-26 18:15:28,96,6.6000000000000005,-20.478475,-29.829781666666666
IHS-AIS-710714091,2024-06-26 22:22:40,353,6.9,-20.403695,-30.163671666666666
IHS-AIS-710714091,2024-06-26 22:31:40,351,7.4,-20.385705,-30.16527333333333
IHS-AIS-710714091,2024-06-26 22:34:40,344,6.7,-20.379746666666666,-30.165888333333335
IHS-AIS-710714091,2024-06-26 22:43:28,355,7.4,-20.362431666666666,-30.16742
IHS-AIS-710714091,2024-06-26 23:49:40,260,7,-20.233533333333334,-30.178828333333332
IHS-AIS-710714091,2024-06-26 23:53:40,264,6.800000000000001,-20.235061666666667,-30.187316666666668
IHS-AIS-710714091,2024-06-26 23:58:40,264,7.1000000000000005,-20.236933333333333,-30.198001666666666
IHS-AIS-710714091,2024-06-27 00:04:40,259,7.2,-20.239181666666667,-30.210785
IHS-AIS-710714091,2024-06-27 00:08:28,262,8,-20.240616666666668,-30.218905
IHS-AIS-710714091,2024-06-27 07:44:54,149,1.4000000000000001,-20.332656666666665,-30.435053333333332
IHS-AIS-710714091,2024-06-27 08:07:40,177,0.6000000000000001,-20.33454,-30.437533333333334
IHS-AIS-710714091,2024-06-27 08:14:40,224,1.4000000000000001,-20.334361666666666,-30.43943
IHS-AIS-710714091,2024-06-27 08:31:10,25,4.3,-20.33113,-30.438378333333333
IHS-AIS-710714091,2024-06-27 08:36:10,350,4.4,-20.326153333333334,-30.438391666666668
IHS-AIS-710714091,2024-06-27 09:25:51,53,6.6000000000000005,-20.282596666666667,-30.413543333333333
IHS-AIS-710714091,2024-06-27 10:29:48,94,6.800000000000001,-20.271801666666665,-30.305365
IHS-AIS-710714091,2024-06-27 10:30:48,99,6.9,-20.272015,-30.303335
IHS-AIS-710714091,2024-06-27 13:26:22,182,5.9,-20.423048333333334,-30.156905
IHS-AIS-710714091,2024-06-27 13:31:51,163,6.9,-20.433021666666665,-30.154388333333333
IHS-AIS-710714091,2024-06-27 13:51:19,130,6.7,-20.466141666666665,-30.142708333333335
IHS-AIS-710714091,2024-06-27 15:00:22,77,4.9,-20.481033333333333,-30.050195
IHS-AIS-710714091,2024-06-27 15:46:52,80,3.4000000000000004,-20.495425,-29.989141666666665
IHS-AIS-710714091,2024-06-27 16:00:47,87,5.4,-20.500403333333335,-29.962711666666667
IHS-AIS-710714091,2024-06-27 20:01:17,297,6.4,-20.34383,-30.053181666666667
IHS-AIS-710714091,2024-06-27 20:39:50,288,6.9,-20.304963333333333,-30.121736666666667
IHS-AIS-710714091,2024-06-27 20:49:22,302,7.5,-20.295231666666666,-30.13883
IHS-AIS-710714091,2024-06-27 21:07:18,319,6.800000000000001,-20.276841666666666,-30.171515
IHS-AIS-710714091,2024-06-27 21:29:20,307,6.4,-20.255183333333335,-30.21172333333333
IHS-AIS-710714091,2024-06-27 21:39:49,294,6.9,-20.245331666666665,-30.230748333333334
IHS-AIS-710714091,2024-06-27 21:49:50,299,7.2,-20.235561666666666,-30.248933333333333
IHS-AIS-710714091,2024-06-27 21:57:21,321,7,-20.22847,-30.262718333333332
IHS-AIS-710714091,2024-06-27 22:06:21,308,7.5,-20.219935,-30.27946
IHS-AIS-710714091,2024-06-27 23:22:18,294,6.800000000000001,-20.139701666666667,-30.419178333333335
IHS-AIS-710714091,2024-06-27 23:32:22,314,7,-20.128928333333334,-30.437795
IHS-AIS-710714091,2024-06-27 23:35:22,298,7.300000000000001,-20.125793333333334,-30.44335
IHS-AIS-710714091,2024-06-28 00:19:53,293,7.1000000000000005,-20.07991,-30.526801666666668
IHS-AIS-710714091,2024-06-28 01:47:19,294,7.4,-19.995428333333333,-30.689515
IHS-AIS-710714091,2024-06-28 01:56:22,289,7,-19.987513333333332,-30.707151666666668
IHS-AIS-710714091,2024-06-28 02:10:50,291,7.6000000000000005,-19.976666666666667,-30.723988333333335
IHS-AIS-710714091,2024-06-28 02:13:51,291,7.5,-19.973161666666666,-30.729283333333335
IHS-AIS-710714091,2024-06-28 02:25:52,307,7.6000000000000005,-19.959105,-30.750311666666665
IHS-AIS-710714091,2024-06-28 02:27:52,294,7.800000000000001,-19.956805,-30.7538
IHS-AIS-710714091,2024-06-28 02:39:23,285,7.7,-19.94356,-30.773751666666666
IHS-AIS-710714091,2024-06-28 02:49:53,307,6.9,-19.93154,-30.792026666666665
IHS-AIS-710714091,2024-06-28 03:07:20,297,6.9,-19.912625,-30.822681666666668
IHS-AIS-710714091,2024-06-28 03:26:20,302,6.5,-19.89375666666667,-30.85727
