IHS-AIS-257964000,2024-07-18 09:56:49,34,10.8,-26.401775,-41.087525
IHS-AIS-257964000,2024-07-18 10:01:47,31,10.8,-26.389141666666667,-41.07866833333333
IHS-AIS-257964000,2024-07-18 10:06:49,31,10.8,-26.376183333333334,-41.06992833333333
IHS-AIS-257964000,2024-07-18 10:11:29,32,10.9,-26.364228333333333,-41.061793333333334
IHS-AIS-257964000,2024-07-18 10:16:29,34,11,-26.351348333333334,-41.05285333333333
IHS-AIS-257964000,2024-07-18 10:21:27,34,11,-26.338575,-41.043546666666664
IHS-AIS-257964000,2024-07-18 10:24:48,34,11.100000000000001,-26.329935,-41.037295
IHS-AIS-257964000,2024-07-18 10:31:37,33,11.100000000000001,-26.312255,-41.024676666666664
IHS-AIS-257964000,2024-07-18 10:32:47,34,11,-26.309196666666665,-41.022505
IHS-AIS-257964000,2024-07-18 10:40:38,32,11.100000000000001,-26.288765,-41.00794333333333
IHS-AIS-257964000,2024-07-18 14:41:27,31,11.600000000000001,-25.63406,-40.57745333333333
IHS-AIS-257964000,2024-07-18 14:46:49,31,11.600000000000001,-25.621943333333334,-40.56943
IHS-AIS-257964000,2024-07-18 14:51:48,31,11.600000000000001,-25.605241666666668,-40.55849666666666
IHS-AIS-257964000,2024-07-18 14:54:17,31,11.700000000000001,-25.59828,-40.55392666666667
IHS-AIS-257964000,2024-07-18 14:59:47,32,11.700000000000001,-25.582818333333332,-40.54385666666666
IHS-AIS-257964000,2024-07-18 15:05:18,31,11.8,-25.567313333333335,-40.53364666666667
IHS-AIS-257964000,2024-07-18 15:09:37,31,11.9,-25.55491333333333,-40.52564666666667
IHS-AIS-257964000,2024-07-18 15:14:37,31,12,-25.540531666666666,-40.51635666666667
IHS-AIS-257964000,2024-07-18 15:24:08,31,12.100000000000001,-25.513118333333335,-40.49839333333333
IHS-AIS-257964000,2024-07-18 15:28:39,30,12.100000000000001,-25.500063333333333,-40.48983333333333
IHS-AIS-257964000,2024-07-18 15:35:19,30,12.100000000000001,-25.480613333333334,-40.477565
IHS-AIS-257964000,2024-07-18 15:41:19,32,12.200000000000001,-25.463021666666666,-40.46641666666667
IHS-AIS-257964000,2024-07-18 15:45:38,33,12.3,-25.450301666666668,-40.45840166666667
IHS-AIS-257964000,2024-07-18 15:47:47,32,12.200000000000001,-25.443966666666668,-40.45421833333333
IHS-AIS-257964000,2024-07-18 15:56:09,31,12.3,-25.41923,-40.43851333333333
IHS-AIS-257964000,2024-07-18 16:00:48,32,12.4,-25.405321666666666,-40.42975666666667
IHS-AIS-257964000,2024-07-18 16:06:27,32,12.3,-25.39127166666667,-40.421063333333336
IHS-AIS-257964000,2024-07-18 16:12:18,32,12.200000000000001,-25.373871666666666,-40.41
IHS-AIS-257964000,2024-07-18 16:15:59,32,11.8,-25.360425,-40.401088333333334
IHS-AIS-257964000,2024-07-18 16:19:47,32,11.9,-25.34957,-40.39398333333333
IHS-AIS-257964000,2024-07-18 16:36:28,35,12,-25.302065,-40.36248833333333
IHS-AIS-257964000,2024-07-18 16:39:48,34,12,-25.292535,-40.35595
IHS-AIS-257964000,2024-07-18 16:45:57,35,12.100000000000001,-25.275076666666667,-40.343895
IHS-AIS-257964000,2024-07-18 16:50:17,36,12.100000000000001,-25.26272833333333,-40.33539
IHS-AIS-257964000,2024-07-18 16:55:08,35,12.100000000000001,-25.248993333333335,-40.325786666666666
IHS-AIS-257964000,2024-07-18 16:59:59,34,12,-25.238115,-40.31819333333333
IHS-AIS-257964000,2024-07-18 17:05:08,35,12,-25.220606666666665,-40.30604
IHS-AIS-257964000,2024-07-18 17:10:38,40,11.9,-25.205826666666667,-40.29411
IHS-AIS-257964000,2024-07-18 17:15:08,40,12,-25.193955,-40.284135
IHS-AIS-257964000,2024-07-18 17:21:28,43,11.9,-25.177345,-40.269998333333334
IHS-AIS-257964000,2024-07-18 17:26:07,42,11.9,-25.165425,-40.259253333333334
IHS-AIS-257964000,2024-07-18 17:29:37,41,11.9,-25.156583333333334,-40.25112166666667
IHS-AIS-257964000,2024-07-18 17:36:17,42,11.9,-25.139475,-40.23567
IHS-AIS-257964000,2024-07-18 17:51:07,30,11.9,-25.101295,-40.20220833333333
IHS-AIS-257964000,2024-07-18 17:57:48,31,12,-25.08457,-40.19246833333333
IHS-AIS-257964000,2024-07-18 18:01:18,31,12.100000000000001,-25.07128,-40.184718333333336
IHS-AIS-257964000,2024-07-18 18:04:47,32,11.9,-25.063936666666667,-40.180438333333335
IHS-AIS-257964000,2024-07-18 18:10:48,32,11.9,-25.043188333333333,-40.16840333333333
