IHS-AIS-710022810,2024-09-01 00:00:32,251,0,-22.882431666666665,-43.11808666666666
IHS-AIS-710022810,2024-09-01 00:12:32,251,0,-22.882436666666667,-43.118073333333335
IHS-AIS-710022810,2024-09-01 00:24:32,251,0,-22.882425,-43.11803666666667
IHS-AIS-710022810,2024-09-01 00:39:32,251,0,-22.882463333333334,-43.11808166666667
IHS-AIS-710022810,2024-09-01 00:51:32,251,0,-22.882441666666665,-43.11805
IHS-AIS-710022810,2024-09-01 01:03:33,251,0,-22.882426666666667,-43.11804333333333
IHS-AIS-710022810,2024-09-01 01:15:33,251,0,-22.882428333333333,-43.118075
IHS-AIS-710022810,2024-09-01 01:27:33,251,0,-22.8824,-43.118065
IHS-AIS-710022810,2024-09-01 01:39:33,251,0,-22.882414999999998,-43.118071666666665
IHS-AIS-710022810,2024-09-01 01:51:33,250,0,-22.882413333333332,-43.11806333333333
IHS-AIS-710022810,2024-09-01 02:03:33,250,0,-22.882414999999998,-43.118028333333335
IHS-AIS-710022810,2024-09-01 02:15:33,250,0,-22.882435,-43.11802333333333
IHS-AIS-710022810,2024-09-01 02:27:33,250,0,-22.88244,-43.11803
IHS-AIS-710022810,2024-09-01 02:39:33,250,0,-22.882428333333333,-43.11799833333333
IHS-AIS-710022810,2024-09-01 02:51:34,250,0,-22.882455,-43.11802333333333
IHS-AIS-710022810,2024-09-01 03:03:34,251,0,-22.882463333333334,-43.11799666666667
IHS-AIS-710022810,2024-09-01 03:15:34,250,0,-22.882393333333333,-43.11803166666667
IHS-AIS-710022810,2024-09-01 03:27:34,251,0,-22.88241,-43.118045
IHS-AIS-710022810,2024-09-01 03:39:34,250,0,-22.882395,-43.11805
IHS-AIS-710022810,2024-09-01 03:51:34,251,0,-22.882408333333334,-43.11803666666667
IHS-AIS-710022810,2024-09-01 04:03:34,250,0,-22.882401666666667,-43.11807833333334
IHS-AIS-710022810,2024-09-01 04:15:34,250,0,-22.88239,-43.11806
IHS-AIS-710022810,2024-09-01 04:27:34,250,0,-22.882386666666665,-43.118053333333336
IHS-AIS-710022810,2024-09-01 04:39:34,250,0,-22.88238,-43.11806166666667
IHS-AIS-710022810,2024-09-01 04:51:34,250,0,-22.882398333333335,-43.11805666666667
IHS-AIS-710022810,2024-09-01 04:54:35,250,0,-22.882365,-43.118048333333334
IHS-AIS-710022810,2024-09-01 05:03:35,250,0,-22.88235,-43.11803666666667
IHS-AIS-710022810,2024-09-01 05:15:35,250,0,-22.88237,-43.11806
IHS-AIS-710022810,2024-09-01 05:27:35,250,0,-22.882356666666666,-43.11803666666667
IHS-AIS-710022810,2024-09-01 05:39:35,250,0,-22.882361666666668,-43.118045
IHS-AIS-710022810,2024-09-01 05:51:35,250,0,-22.882388333333335,-43.11807666666667
IHS-AIS-710022810,2024-09-01 06:03:35,250,0,-22.882356666666666,-43.11807833333334
IHS-AIS-710022810,2024-09-01 06:15:35,250,0,-22.882403333333333,-43.11808333333333
IHS-AIS-710022810,2024-09-01 06:27:35,250,0,-22.882381666666667,-43.11808333333333
IHS-AIS-710022810,2024-09-01 06:39:36,250,0,-22.882386666666665,-43.11811333333333
IHS-AIS-710022810,2024-09-01 06:54:36,250,0,-22.882356666666666,-43.11807666666667
IHS-AIS-710022810,2024-09-01 07:06:36,250,0,-22.882383333333333,-43.11806833333333
IHS-AIS-710022810,2024-09-01 07:18:36,250,0,-22.882381666666667,-43.11811333333333
IHS-AIS-710022810,2024-09-01 07:30:36,251,0,-22.882403333333333,-43.11810333333333
IHS-AIS-710022810,2024-09-01 07:42:36,251,0,-22.882398333333335,-43.118111666666664
IHS-AIS-710022810,2024-09-01 07:54:36,251,0,-22.882403333333333,-43.118098333333336
IHS-AIS-710022810,2024-09-01 08:06:36,251,0,-22.882383333333333,-43.11809
IHS-AIS-710022810,2024-09-01 08:18:36,251,0,-22.88241,-43.11810833333333
IHS-AIS-710022810,2024-09-01 08:30:37,251,0,-22.882395,-43.11810166666667
IHS-AIS-710022810,2024-09-01 08:42:37,251,0,-22.882398333333335,-43.118093333333334
IHS-AIS-710022810,2024-09-01 08:54:37,251,0,-22.882411666666666,-43.11810666666667
IHS-AIS-710022810,2024-09-01 09:06:37,251,0,-22.882425,-43.11810666666667
IHS-AIS-710022810,2024-09-01 09:18:37,251,0,-22.882411666666666,-43.11811333333333
IHS-AIS-710022810,2024-09-01 09:30:37,251,0,-22.882391666666667,-43.11809
IHS-AIS-710022810,2024-09-01 09:42:37,251,0,-22.882406666666668,-43.118093333333334
IHS-AIS-710022810,2024-09-01 09:54:37,251,0,-22.88239,-43.11808666666666
IHS-AIS-710022810,2024-09-01 10:06:37,251,0,-22.882403333333333,-43.11808333333333
IHS-AIS-710022810,2024-09-01 10:18:37,251,0,-22.882398333333335,-43.11808333333333
IHS-AIS-710022810,2024-09-01 10:33:38,251,0,-22.882405,-43.11808333333333
IHS-AIS-710022810,2024-09-01 10:45:38,251,0,-22.8824,-43.118091666666665
IHS-AIS-710022810,2024-09-01 10:57:38,251,0,-22.882408333333334,-43.11807666666667
IHS-AIS-710022810,2024-09-01 11:09:38,251,0,-22.88242,-43.11809
IHS-AIS-710022810,2024-09-01 11:20:29,251,0,-22.88241,-43.11806833333333
