IHS-AIS-563127200,2024-09-05 00:52:33,34,13.200000000000001,-24.550231666666665,-43.30705
IHS-AIS-563127200,2024-09-05 00:57:52,37,13,-24.533263333333334,-43.29661333333333
IHS-AIS-563127200,2024-09-05 01:00:52,39,13,-24.524261666666668,-43.289883333333336
IHS-AIS-563127200,2024-09-05 01:07:53,40,13,-24.503558333333334,-43.27356666666667
IHS-AIS-563127200,2024-09-05 01:13:02,40,13.100000000000001,-24.488345,-43.261588333333336
IHS-AIS-563127200,2024-09-05 01:16:12,54,12.9,-24.479801666666667,-43.25322166666667
IHS-AIS-563127200,2024-09-05 01:21:53,57,12.700000000000001,-24.466963333333332,-43.23596333333333
IHS-AIS-563127200,2024-09-05 01:30:23,57,12.9,-24.449003333333334,-43.20930833333333
IHS-AIS-563127200,2024-09-05 01:46:13,55,12.8,-24.415645,-43.15945833333333
IHS-AIS-563127200,2024-09-05 01:52:23,56,12.9,-24.402376666666665,-43.14022666666666
IHS-AIS-563127200,2024-09-05 01:57:33,57,12.9,-24.391455,-43.123725
IHS-AIS-563127200,2024-09-05 02:02:42,57,12.9,-24.381078333333335,-43.106965
IHS-AIS-563127200,2024-09-05 02:03:53,57,12.9,-24.378686666666667,-43.103053333333335
IHS-AIS-563127200,2024-09-05 02:10:51,57,13,-24.364771666666666,-43.08049333333334
IHS-AIS-563127200,2024-09-05 02:16:32,58,12.9,-24.35349666666667,-43.06189666666667
IHS-AIS-563127200,2024-09-05 02:22:32,52,13,-24.341176666666666,-43.042415
IHS-AIS-563127200,2024-09-05 02:24:53,51,13,-24.335891666666665,-43.03507333333334
IHS-AIS-563127200,2024-09-05 02:32:42,50,13,-24.317576666666668,-43.011485
IHS-AIS-563127200,2024-09-05 02:36:43,51,12.9,-24.308255,-42.99939833333333
IHS-AIS-563127200,2024-09-05 02:42:02,50,12.8,-24.295996666666667,-42.98346166666666
IHS-AIS-563127200,2024-09-05 02:46:13,50,13,-24.286353333333334,-42.97092833333333
IHS-AIS-563127200,2024-09-05 02:47:53,50,12.8,-24.282511666666668,-42.965936666666664
IHS-AIS-563127200,2024-09-05 02:56:43,50,12.9,-24.262385,-42.939315
IHS-AIS-563127200,2024-09-05 03:02:33,50,12.9,-24.24916,-42.921458333333334
IHS-AIS-563127200,2024-09-05 03:06:31,50,12.9,-24.240201666666668,-42.909418333333335
