IHS-AIS-538009355,2024-08-05 14:10:54,106,12.9,-32.00908,-31.09068
IHS-AIS-538009355,2024-08-05 14:22:04,107,13,-32.02112833333333,-31.045441666666665
IHS-AIS-538009355,2024-08-05 14:26:44,107,13,-32.026041666666664,-31.026485
IHS-AIS-538009355,2024-08-05 18:30:43,112,12.100000000000001,-32.30484666666667,-30.058141666666668
IHS-AIS-538009355,2024-08-05 18:36:33,110,12.200000000000001,-32.31068166666667,-30.03582
IHS-AIS-538009355,2024-08-05 18:40:22,112,12.3,-32.31411666666666,-30.02098
IHS-AIS-538009355,2024-08-05 18:47:13,113,12.200000000000001,-32.32071333333333,-29.99444
IHS-AIS-538009355,2024-08-05 18:56:12,111,12.200000000000001,-32.329996666666666,-29.959981666666668
IHS-AIS-538009355,2024-08-05 19:06:23,112,12.200000000000001,-32.340935,-29.921381666666665
IHS-AIS-538009355,2024-08-05 19:16:53,113,12.4,-32.35211666666667,-29.880986666666665
IHS-AIS-538009355,2024-08-06 13:58:33,108,11.9,-33.42929,-25.706481666666665
IHS-AIS-538009355,2024-08-06 14:06:33,110,11.9,-33.43605,-25.675755
IHS-AIS-538009355,2024-08-06 14:12:34,109,11.8,-33.44115,-25.652936666666665
IHS-AIS-538009355,2024-08-06 14:27:33,108,11.9,-33.453635,-25.59613
IHS-AIS-538009355,2024-08-06 14:36:44,109,12,-33.461295,-25.5608
IHS-AIS-538009355,2024-08-06 14:41:53,110,11.8,-33.46579666666667,-25.541138333333333
IHS-AIS-538009355,2024-08-06 18:42:33,111,11.5,-33.674615,-24.66719
IHS-AIS-538009355,2024-08-06 18:56:33,111,11.5,-33.689655,-24.616701666666668
IHS-AIS-538009355,2024-08-06 19:00:34,106,11.4,-33.693538333333336,-24.602111666666666
