IHS-AIS-710481000,2024-09-02 14:22:33,180,0.1,-22.907033333333334,-43.15176
IHS-AIS-710481000,2024-09-02 14:34:33,183,0.2,-22.906981666666667,-43.15168666666667
IHS-AIS-710481000,2024-09-02 14:40:33,171,0.4,-22.906965,-43.151875
IHS-AIS-710481000,2024-09-02 14:46:33,180,0.1,-22.90702,-43.151763333333335
IHS-AIS-710481000,2024-09-02 14:58:33,195,0.4,-22.90699,-43.15171
IHS-AIS-710481000,2024-09-02 15:10:33,193,0.2,-22.906993333333332,-43.151745
IHS-AIS-710481000,2024-09-02 15:19:33,189,0.4,-22.90698,-43.15252666666667
IHS-AIS-710481000,2024-09-02 15:31:33,170,0.2,-22.906871666666667,-43.15207
IHS-AIS-710481000,2024-09-02 15:37:33,179,0.2,-22.906871666666667,-43.152141666666665
IHS-AIS-710481000,2024-09-02 15:43:33,167,0.1,-22.906893333333333,-43.15206833333333
IHS-AIS-710481000,2024-09-02 15:55:33,183,1,-22.907675,-43.15232833333334
IHS-AIS-710481000,2024-09-02 16:02:53,139,3.5,-22.909415,-43.15096166666667
IHS-AIS-710481000,2024-09-02 16:07:53,153,4,-22.913038333333333,-43.14624333333333
IHS-AIS-710481000,2024-09-02 16:13:13,162,3.7,-22.91795,-43.14401
IHS-AIS-710481000,2024-09-02 16:17:43,164,3,-22.921775,-43.14228166666667
IHS-AIS-710481000,2024-09-02 16:23:03,169,2.7,-22.925723333333334,-43.14071666666667
IHS-AIS-710481000,2024-09-02 16:27:54,179,3.6,-22.929356666666667,-43.139285
IHS-AIS-710481000,2024-09-02 16:32:54,180,4.9,-22.93559,-43.13932
IHS-AIS-710481000,2024-09-02 16:37:54,175,4.800000000000001,-22.942175,-43.13948
IHS-AIS-710481000,2024-09-02 16:42:54,175,4.6000000000000005,-22.948568333333334,-43.138751666666664
IHS-AIS-710481000,2024-09-02 16:47:54,175,4.6000000000000005,-22.954963333333332,-43.13750833333334
IHS-AIS-710481000,2024-09-02 16:50:54,175,4.7,-22.958796666666668,-43.13668833333333
IHS-AIS-710481000,2024-09-02 16:57:03,183,5.6000000000000005,-22.968153333333333,-43.13585833333333
IHS-AIS-710481000,2024-09-02 17:00:53,184,6,-22.974248333333332,-43.135661666666664
IHS-AIS-710481000,2024-09-02 17:08:04,178,6.6000000000000005,-22.986103333333332,-43.134965
IHS-AIS-710481000,2024-09-02 17:13:03,164,7.6000000000000005,-22.996076666666667,-43.130896666666665
IHS-AIS-710481000,2024-09-02 17:17:13,150,7.9,-23.004435,-43.127075
IHS-AIS-710481000,2024-09-02 17:23:03,146,8.5,-23.014803333333333,-43.11844833333333
IHS-AIS-710481000,2024-09-02 17:28:03,147,3,-23.01969,-43.11376166666667
IHS-AIS-710481000,2024-09-02 17:32:13,157,2.6,-23.021813333333334,-43.111015
IHS-AIS-710481000,2024-09-02 17:36:24,274,1.1,-23.023173333333332,-43.111035
IHS-AIS-710481000,2024-09-02 17:42:34,316,2.4000000000000004,-23.019223333333333,-43.112183333333334
IHS-AIS-710481000,2024-09-02 17:48:03,315,2.9000000000000004,-23.015258333333332,-43.11399333333333
IHS-AIS-710481000,2024-09-02 17:53:03,317,2.8000000000000003,-23.011715,-43.115775
IHS-AIS-710481000,2024-09-02 17:57:43,315,2.9000000000000004,-23.008323333333333,-43.11730333333333
IHS-AIS-710481000,2024-09-02 18:02:53,314,2.9000000000000004,-23.004725,-43.11898166666667
IHS-AIS-710481000,2024-09-02 18:07:53,307,2.6,-23.0013,-43.120718333333336
IHS-AIS-710481000,2024-09-02 18:12:53,303,2.5,-22.998366666666666,-43.122708333333335
IHS-AIS-710481000,2024-09-02 18:16:34,307,2.5,-22.99624,-43.12414166666667
