IHS-AIS-538009384,2024-06-24 22:36:19,266,10.4,-28.98476,-10.348324999999999
IHS-AIS-538009384,2024-06-24 22:51:38,265,10.3,-28.987601666666666,-10.398173333333334
IHS-AIS-538009384,2024-06-24 22:56:49,266,10.5,-28.98879,-10.415306666666666
IHS-AIS-538009384,2024-06-24 23:02:18,266,10.8,-28.989981666666665,-10.433535
IHS-AIS-538009384,2024-06-24 23:07:00,267,10.700000000000001,-28.991111666666665,-10.449588333333333
IHS-AIS-538009384,2024-06-24 23:15:39,266,10.100000000000001,-28.992493333333332,-10.478158333333333
IHS-AIS-538009384,2024-06-24 23:21:19,266,10.600000000000001,-28.993528333333334,-10.49667
IHS-AIS-538009384,2024-06-24 23:30:50,267,10.600000000000001,-28.99553166666667,-10.528078333333333
IHS-AIS-538009384,2024-06-24 23:36:10,265,10.8,-28.996638333333333,-10.545593333333333
IHS-AIS-538009384,2024-06-24 23:39:30,266,11.100000000000001,-28.997361666666666,-10.556861666666666
IHS-AIS-538009384,2024-06-24 23:42:59,265,10.5,-28.997948333333333,-10.568516666666667
IHS-AIS-538009384,2024-06-24 23:49:28,266,10.4,-28.99919,-10.590043333333334
IHS-AIS-538009384,2024-06-24 23:54:49,262,10.8,-29.000201666666666,-10.607888333333333
IHS-AIS-538009384,2024-06-25 00:00:39,263,10.8,-29.002045,-10.62743
IHS-AIS-538009384,2024-06-25 00:07:09,264,11,-29.00397,-10.649688333333334
IHS-AIS-538009384,2024-06-25 00:16:19,263,10.9,-29.006718333333332,-10.680998333333333
IHS-AIS-538009384,2024-06-25 00:20:10,264,10.8,-29.007961666666667,-10.694178333333333
IHS-AIS-538009384,2024-06-25 00:25:19,266,10.600000000000001,-29.00906,-10.711193333333334
IHS-AIS-538009384,2024-06-25 00:36:18,266,11,-29.010833333333334,-10.749305
IHS-AIS-538009384,2024-06-25 00:45:49,266,10.5,-29.012416666666667,-10.781526666666666
IHS-AIS-538009384,2024-06-25 00:51:39,267,10.600000000000001,-29.013408333333334,-10.8011
IHS-AIS-538009384,2024-06-25 01:00:50,265,10.8,-29.014963333333334,-10.83192
IHS-AIS-538009384,2024-06-25 01:04:58,266,10.100000000000001,-29.015535,-10.845541666666666
IHS-AIS-538009384,2024-06-25 01:11:18,266,10.5,-29.016628333333333,-10.866685
IHS-AIS-538009384,2024-06-25 01:16:08,266,10.8,-29.01746,-10.883136666666667
IHS-AIS-538009384,2024-06-25 01:23:29,266,11.100000000000001,-29.018716666666666,-10.908306666666666
IHS-AIS-538009384,2024-06-25 01:32:09,266,10.4,-29.019803333333332,-10.936443333333333
IHS-AIS-538009384,2024-06-25 01:36:00,266,10.600000000000001,-29.020453333333332,-10.949053333333334
IHS-AIS-538009384,2024-06-25 01:40:18,266,10.700000000000001,-29.021211666666666,-10.963416666666667
IHS-AIS-538009384,2024-06-25 01:46:08,266,10.9,-29.022135,-10.983245
IHS-AIS-538009384,2024-06-25 01:55:58,266,10.4,-29.023306666666667,-11.016625
IHS-AIS-538009384,2024-06-25 02:01:28,267,11.100000000000001,-29.023881666666668,-11.035213333333333
IHS-AIS-538009384,2024-06-25 02:06:19,266,11,-29.024275,-11.052059999999999
IHS-AIS-538009384,2024-06-25 02:11:29,266,11,-29.024726666666666,-11.06991
IHS-AIS-538009384,2024-06-25 02:15:08,267,10.8,-29.024993333333335,-11.082536666666666
IHS-AIS-538009384,2024-06-25 02:19:38,266,11.100000000000001,-29.025446666666667,-11.098086666666667
IHS-AIS-538009384,2024-06-25 02:22:40,266,11.3,-29.025741666666665,-11.1087
IHS-AIS-538009384,2024-06-25 02:30:30,266,10.8,-29.02643,-11.135886666666666
IHS-AIS-538009384,2024-06-25 02:34:58,266,11,-29.026976666666666,-11.151191666666668
IHS-AIS-538009384,2024-06-25 02:40:10,266,10.9,-29.027588333333334,-11.16936
IHS-AIS-538009384,2024-06-25 02:47:18,267,11.200000000000001,-29.028481666666668,-11.19446
IHS-AIS-538009384,2024-06-25 02:51:00,265,10.8,-29.028841666666665,-11.207175
IHS-AIS-538009384,2024-06-25 02:56:19,266,10.5,-29.02957,-11.225431666666667
IHS-AIS-538009384,2024-06-25 03:09:09,267,11.100000000000001,-29.031548333333333,-11.269916666666667
IHS-AIS-538009384,2024-06-25 03:13:30,266,11.200000000000001,-29.032094999999998,-11.285186666666666
IHS-AIS-538009384,2024-06-25 03:21:20,266,11.200000000000001,-29.032958333333333,-11.312731666666666
IHS-AIS-538009384,2024-06-25 03:24:20,266,11.200000000000001,-29.033335,-11.32325
IHS-AIS-538009384,2024-06-25 03:41:00,266,10.700000000000001,-29.034813333333332,-11.382095
IHS-AIS-538009384,2024-06-25 03:45:38,266,11.3,-29.035123333333335,-11.398535
IHS-AIS-538009384,2024-06-25 03:49:38,266,11.5,-29.035458333333334,-11.412903333333333
IHS-AIS-538009384,2024-06-25 03:56:09,267,11.600000000000001,-29.036158333333333,-11.436365
IHS-AIS-538009384,2024-06-25 04:01:30,266,11.5,-29.03651,-11.455793333333334
IHS-AIS-538009384,2024-06-25 04:06:09,266,11.3,-29.036753333333333,-11.472538333333333
IHS-AIS-538009384,2024-06-25 04:16:10,266,11.5,-29.037458333333333,-11.50889
IHS-AIS-538009384,2024-06-25 04:24:19,267,11.600000000000001,-29.038311666666665,-11.538658333333334
IHS-AIS-538009384,2024-06-25 04:31:18,267,11.4,-29.038891666666668,-11.564368333333332
IHS-AIS-538009384,2024-06-25 04:34:29,266,11.8,-29.039211666666667,-11.5761
IHS-AIS-538009384,2024-06-25 04:42:09,266,11.8,-29.040045,-11.604418333333333
IHS-AIS-538009384,2024-06-25 04:45:28,267,11.700000000000001,-29.040435,-11.616766666666667
IHS-AIS-538009384,2024-06-25 04:51:09,266,11.700000000000001,-29.041323333333334,-11.638096666666666
IHS-AIS-538009384,2024-06-25 05:00:58,266,11.8,-29.042593333333333,-11.674513333333334
IHS-AIS-538009384,2024-06-25 05:06:09,266,11.700000000000001,-29.043083333333332,-11.693705
IHS-AIS-538009384,2024-06-25 05:11:28,266,11.3,-29.043643333333332,-11.713163333333334
IHS-AIS-538009384,2024-06-25 05:14:58,266,11.200000000000001,-29.044085,-11.725876666666666
IHS-AIS-538009384,2024-06-25 05:20:48,267,11.600000000000001,-29.044735,-11.747141666666666
IHS-AIS-538009384,2024-06-25 05:26:38,266,11.5,-29.04531,-11.76828
IHS-AIS-538009384,2024-06-25 05:29:49,266,11.8,-29.045748333333332,-11.779956666666667
IHS-AIS-538009384,2024-06-25 05:40:49,266,11.700000000000001,-29.046991666666667,-11.820283333333334
IHS-AIS-538009384,2024-06-25 05:46:38,267,11.600000000000001,-29.047891666666665,-11.841803333333333
IHS-AIS-538009384,2024-06-25 05:51:18,266,11.4,-29.048456666666667,-11.858938333333333
IHS-AIS-538009384,2024-06-25 05:56:58,266,11.5,-29.049113333333334,-11.879655
IHS-AIS-538009384,2024-06-25 06:01:38,266,11.9,-29.049566666666667,-11.89688
IHS-AIS-538009384,2024-06-25 06:09:28,266,11.600000000000001,-29.050543333333334,-11.926038333333333
IHS-AIS-538009384,2024-06-25 06:16:08,266,11.9,-29.051315,-11.950816666666666
IHS-AIS-538009384,2024-06-25 06:27:20,266,11.700000000000001,-29.052828333333334,-11.992846666666667
IHS-AIS-538009384,2024-06-25 06:32:07,266,11.600000000000001,-29.053558333333335,-12.010761666666667
IHS-AIS-538009384,2024-06-25 06:40:20,266,11.600000000000001,-29.05469,-12.041308333333333
IHS-AIS-538009384,2024-06-25 06:46:39,266,11.4,-29.055646666666668,-12.064336666666666
IHS-AIS-538009384,2024-06-25 06:51:59,266,11.600000000000001,-29.056441666666668,-12.083603333333333
IHS-AIS-538009384,2024-06-25 06:57:08,266,11.9,-29.057471666666668,-12.102768333333334
IHS-AIS-538009384,2024-06-25 07:01:29,267,11.9,-29.058368333333334,-12.119181666666666
IHS-AIS-538009384,2024-06-25 07:06:49,266,11.8,-29.059261666666668,-12.139141666666667
IHS-AIS-538009384,2024-06-25 07:11:58,266,11.8,-29.060108333333332,-12.158248333333333
IHS-AIS-538009384,2024-06-25 07:17:09,266,11.700000000000001,-29.060963333333333,-12.177273333333334
IHS-AIS-538009384,2024-06-25 07:20:39,266,11.700000000000001,-29.061621666666667,-12.190226666666666
IHS-AIS-538009384,2024-06-25 07:25:28,266,11.8,-29.062346666666667,-12.208066666666667
