IHS-AIS-548940000,2024-09-01 00:06:18,67,0,-22.893133333333335,-43.198951666666666
IHS-AIS-548940000,2024-09-01 00:18:19,67,0,-22.893156666666666,-43.198978333333336
IHS-AIS-548940000,2024-09-01 00:30:21,67,0,-22.893193333333333,-43.198925
IHS-AIS-548940000,2024-09-01 00:42:21,67,0,-22.893146666666667,-43.198915
IHS-AIS-548940000,2024-09-01 00:54:22,67,0,-22.893168333333332,-43.198985
IHS-AIS-548940000,2024-09-01 01:06:25,67,0,-22.893183333333333,-43.19902833333333
IHS-AIS-548940000,2024-09-01 01:18:16,67,0,-22.89312,-43.19893833333333
IHS-AIS-548940000,2024-09-01 01:30:19,67,0,-22.893156666666666,-43.198955
IHS-AIS-548940000,2024-09-01 01:42:22,67,0,-22.893126666666667,-43.198951666666666
IHS-AIS-548940000,2024-09-01 01:54:22,67,0,-22.893159999999998,-43.198985
IHS-AIS-548940000,2024-09-01 02:06:19,67,0,-22.893098333333334,-43.19893833333333
IHS-AIS-548940000,2024-09-01 02:18:22,67,0,-22.893166666666666,-43.19892
IHS-AIS-548940000,2024-09-01 02:30:21,67,0,-22.893126666666667,-43.19891
IHS-AIS-548940000,2024-09-01 02:42:22,67,0,-22.893145,-43.198946666666664
IHS-AIS-548940000,2024-09-01 02:54:22,67,0,-22.893173333333333,-43.19894
IHS-AIS-548940000,2024-09-01 03:06:23,67,0,-22.893141666666665,-43.198945
IHS-AIS-548940000,2024-09-01 03:18:24,67,0,-22.893155,-43.19896
IHS-AIS-548940000,2024-09-01 03:30:22,67,0,-22.893166666666666,-43.198926666666665
IHS-AIS-548940000,2024-09-01 03:42:20,67,0,-22.89318,-43.19892
IHS-AIS-548940000,2024-09-01 03:54:19,67,0,-22.893126666666667,-43.198933333333336
IHS-AIS-548940000,2024-09-01 04:06:22,67,0,-22.893151666666668,-43.19898
IHS-AIS-548940000,2024-09-01 04:18:17,67,0,-22.89312333333333,-43.19896333333333
IHS-AIS-548940000,2024-09-01 04:30:21,67,0,-22.893133333333335,-43.198985
IHS-AIS-548940000,2024-09-01 04:42:21,67,0,-22.893148333333333,-43.19895666666667
IHS-AIS-548940000,2024-09-01 04:54:23,67,0,-22.893115,-43.198971666666665
IHS-AIS-548940000,2024-09-01 05:06:17,67,0,-22.89315,-43.198966666666664
IHS-AIS-548940000,2024-09-01 05:18:20,67,0,-22.893103333333332,-43.19894
IHS-AIS-548940000,2024-09-01 05:30:20,67,0,-22.893128333333333,-43.19897
IHS-AIS-548940000,2024-09-01 05:42:22,67,0,-22.893113333333332,-43.198955
IHS-AIS-548940000,2024-09-01 05:54:24,67,0,-22.89314,-43.198926666666665
IHS-AIS-548940000,2024-09-01 06:06:24,67,0,-22.89312333333333,-43.198933333333336
IHS-AIS-548940000,2024-09-01 06:18:27,67,0,-22.893098333333334,-43.19896333333333
IHS-AIS-548940000,2024-09-01 06:30:21,67,0,-22.893133333333335,-43.19896166666667
IHS-AIS-548940000,2024-09-01 06:42:23,67,0,-22.893126666666667,-43.19898333333333
IHS-AIS-548940000,2024-09-01 06:54:24,67,0,-22.893095,-43.19896
IHS-AIS-548940000,2024-09-01 07:06:23,67,0,-22.893093333333333,-43.198971666666665
IHS-AIS-548940000,2024-09-01 07:18:22,67,0,-22.89317,-43.19898666666667
IHS-AIS-548940000,2024-09-01 07:30:18,67,0,-22.89311,-43.198933333333336
IHS-AIS-548940000,2024-09-01 07:42:22,66,0,-22.893108333333334,-43.198908333333335
IHS-AIS-548940000,2024-09-01 07:54:23,67,0,-22.893131666666665,-43.19896333333333
IHS-AIS-548940000,2024-09-01 08:06:26,67,0,-22.893103333333332,-43.198965
IHS-AIS-548940000,2024-09-01 08:18:24,67,0,-22.893106666666668,-43.19898333333333
IHS-AIS-548940000,2024-09-01 08:30:26,66,0,-22.893115,-43.19894333333333
IHS-AIS-548940000,2024-09-01 08:42:21,66,0,-22.893126666666667,-43.198971666666665
IHS-AIS-548940000,2024-09-01 08:54:22,66,0,-22.893098333333334,-43.19896333333333
IHS-AIS-548940000,2024-09-01 09:06:24,66,0,-22.893115,-43.198965
IHS-AIS-548940000,2024-09-01 09:18:23,66,0,-22.893095,-43.198948333333334
IHS-AIS-548940000,2024-09-01 09:30:23,66,0,-22.893141666666665,-43.198995
IHS-AIS-548940000,2024-09-01 09:42:24,66,0,-22.893111666666666,-43.198966666666664
IHS-AIS-548940000,2024-09-01 09:54:26,66,0,-22.893116666666668,-43.199
IHS-AIS-548940000,2024-09-01 10:06:26,67,0,-22.893143333333335,-43.19898666666667
IHS-AIS-548940000,2024-09-01 10:18:18,66,0,-22.893115,-43.19895833333333
IHS-AIS-548940000,2024-09-01 10:30:24,66,0,-22.893143333333335,-43.198975
IHS-AIS-548940000,2024-09-01 10:42:26,66,0,-22.893135,-43.19897
IHS-AIS-548940000,2024-09-01 10:54:27,66,0,-22.89313,-43.19898666666667
IHS-AIS-548940000,2024-09-01 11:06:26,66,0,-22.893106666666668,-43.198973333333335
IHS-AIS-548940000,2024-09-01 11:18:29,66,0,-22.89311,-43.19897
IHS-AIS-548940000,2024-09-01 11:30:26,66,0,-22.893148333333333,-43.198955
IHS-AIS-548940000,2024-09-01 11:42:27,66,0,-22.893126666666667,-43.198953333333336
IHS-AIS-548940000,2024-09-01 11:53:25,67,0,-22.893116666666668,-43.19897666666667
IHS-AIS-548940000,2024-09-01 12:06:26,67,0,-22.893138333333333,-43.19899
IHS-AIS-548940000,2024-09-01 12:18:27,67,0,-22.893136666666667,-43.19896166666667
IHS-AIS-548940000,2024-09-01 12:30:27,67,0,-22.893159999999998,-43.198985
IHS-AIS-548940000,2024-09-01 12:42:19,67,0,-22.893136666666667,-43.19897666666667
IHS-AIS-548940000,2024-09-01 12:54:24,67,0,-22.893095,-43.198951666666666
IHS-AIS-548940000,2024-09-01 13:06:25,67,0,-22.893131666666665,-43.19899
IHS-AIS-548940000,2024-09-01 13:18:26,67,0,-22.893133333333335,-43.198996666666666
IHS-AIS-548940000,2024-09-01 13:30:28,67,0,-22.893128333333333,-43.19900666666667
IHS-AIS-548940000,2024-09-01 13:42:28,67,0,-22.893113333333332,-43.19898666666667
IHS-AIS-548940000,2024-09-01 13:54:25,67,0,-22.893155,-43.198991666666664
IHS-AIS-548940000,2024-09-01 14:06:26,67,0,-22.893103333333332,-43.19894
IHS-AIS-548940000,2024-09-01 14:18:26,67,0,-22.893131666666665,-43.198971666666665
IHS-AIS-548940000,2024-09-01 14:30:21,67,0,-22.893146666666667,-43.19898333333333
IHS-AIS-548940000,2024-09-01 14:42:22,67,0,-22.893083333333333,-43.19894166666667
IHS-AIS-548940000,2024-09-01 14:54:24,67,0,-22.893161666666668,-43.19896833333333
IHS-AIS-548940000,2024-09-01 15:06:22,67,0,-22.893108333333334,-43.198973333333335
IHS-AIS-548940000,2024-09-01 15:18:25,66,0,-22.893111666666666,-43.198971666666665
