IHS-AIS-538010545,2024-09-06 13:11:01,207,11,-19.093333333333334,-37.413333333333334
IHS-AIS-538010545,2024-09-06 13:15:53,210,11,-19.10776,-37.42104833333333
IHS-AIS-538010545,2024-09-06 13:22:58,207,11,-19.12666666666667,-37.43
IHS-AIS-538010545,2024-09-06 13:32:02,207,11,-19.151666666666667,-37.443333333333335
IHS-AIS-538010545,2024-09-06 13:36:55,209,10.9,-19.165491666666668,-37.452218333333334
IHS-AIS-538010545,2024-09-06 13:42:35,210,10.8,-19.180813333333333,-37.46062666666667
IHS-AIS-538010545,2024-09-06 13:45:54,210,10.9,-19.189698333333332,-37.46552666666667
IHS-AIS-538010545,2024-09-06 13:53:35,210,10.9,-19.210148333333333,-37.47703166666667
IHS-AIS-538010545,2024-09-06 13:58:05,210,10.700000000000001,-19.222026666666668,-37.48383666666667
IHS-AIS-538010545,2024-09-06 14:03:46,209,10.700000000000001,-19.236965,-37.49259166666667
IHS-AIS-538010545,2024-09-06 14:12:13,210,10.9,-19.259155,-37.506045
IHS-AIS-538010545,2024-09-06 14:17:04,209,10.8,-19.271813333333334,-37.513846666666666
IHS-AIS-538010545,2024-09-06 14:22:34,215,11,-19.285676666666667,-37.52341333333333
IHS-AIS-538010545,2024-09-06 14:32:14,215,10.8,-19.309725,-37.54139166666667
IHS-AIS-538010545,2024-09-06 14:37:58,217,10,-19.323333333333334,-37.55166666666667
IHS-AIS-538010545,2024-09-06 14:40:59,216,10,-19.330000000000002,-37.55666666666667
IHS-AIS-538010545,2024-09-06 14:46:54,214,10.8,-19.34576,-37.568245
IHS-AIS-538010545,2024-09-06 14:51:34,214,10.9,-19.357338333333335,-37.576775
IHS-AIS-538010545,2024-09-06 14:55:15,215,10.8,-19.366451666666666,-37.58353833333333
IHS-AIS-538010545,2024-09-06 15:11:55,214,10.8,-19.4075,-37.61390166666666
IHS-AIS-538010545,2024-09-06 15:13:25,214,10.8,-19.411193333333333,-37.61667833333333
IHS-AIS-538010545,2024-09-06 15:20:44,217,10.8,-19.429108333333332,-37.630335
IHS-AIS-538010545,2024-09-06 15:26:55,217,10.8,-19.443921666666668,-37.642375
IHS-AIS-538010545,2024-09-06 15:32:06,216,10.9,-19.456393333333335,-37.652476666666665
IHS-AIS-538010545,2024-09-06 15:37:04,217,10.8,-19.468421666666668,-37.66209666666666
IHS-AIS-538010545,2024-09-06 15:42:24,217,10.8,-19.481273333333334,-37.672533333333334
