IHS-AIS-710000556,2024-09-03 17:12:47,27.200000000000003,7.5,-23.231916666666667,-44.448478333333334
IHS-AIS-710000556,2024-09-03 17:16:46,21.200000000000003,6.9,-23.224705,-44.44500333333333
IHS-AIS-710000556,2024-09-03 17:22:49,22.900000000000002,7.6000000000000005,-23.213588333333334,-44.43981
IHS-AIS-710000556,2024-09-03 17:26:49,24,6.800000000000001,-23.206126666666666,-44.43642166666667
IHS-AIS-710000556,2024-09-03 17:32:17,21.1,7.5,-23.195748333333334,-44.431855
IHS-AIS-710000556,2024-09-03 17:36:18,21.900000000000002,7.5,-23.188135,-44.42859166666667
IHS-AIS-710000556,2024-09-03 17:42:48,21.6,5.800000000000001,-23.175831666666667,-44.423338333333334
IHS-AIS-710000556,2024-09-03 17:47:47,28.1,7.300000000000001,-23.166698333333333,-44.41862166666667
IHS-AIS-710000556,2024-09-03 17:52:48,28.5,6.800000000000001,-23.157681666666665,-44.41345166666667
IHS-AIS-710000556,2024-09-03 17:57:18,28.400000000000002,8.6,-23.149626666666666,-44.408728333333336
IHS-AIS-710000556,2024-09-03 18:00:48,26,7.7,-23.143346666666666,-44.405085
IHS-AIS-710000556,2024-09-04 14:45:46,84.2,0.1,-23.003991666666668,-44.30126166666667
IHS-AIS-710000556,2024-09-04 14:57:44,84.2,0,-23.004036666666668,-44.301293333333334
IHS-AIS-710000556,2024-09-04 15:09:44,84.2,0.1,-23.004045,-44.301295
IHS-AIS-710000556,2024-09-04 15:19:35,38.2,35.2,-22.9991,-44.29712833333333
IHS-AIS-710000556,2024-09-04 15:27:11,0,0,-23.003989999999998,-44.30122166666666
IHS-AIS-710000556,2024-09-04 15:38:40,0,0.1,-23.003778333333333,-44.30116666666667
IHS-AIS-710000556,2024-09-04 15:50:40,0,0.4,-23.003916666666665,-44.30122333333333
IHS-AIS-710000556,2024-09-04 16:00:36,316.90000000000003,3.4000000000000004,-23.003358333333335,-44.302115
IHS-AIS-710000556,2024-09-04 16:08:06,176.9,6,-23.014196666666667,-44.30764
IHS-AIS-710000556,2024-09-04 16:12:07,184.10000000000002,6.4,-23.021183333333333,-44.30743833333333
IHS-AIS-710000556,2024-09-04 16:13:37,221.9,6.5,-23.023546666666668,-44.30840166666667
IHS-AIS-710000556,2024-09-04 16:22:07,176.60000000000002,5.800000000000001,-23.03705666666667,-44.307226666666665
IHS-AIS-710000556,2024-09-04 16:26:06,133.9,5.300000000000001,-23.041971666666665,-44.30331
