IHS-AIS-257244000,2024-06-29 10:57:40,210,12.5,-18.863271666666666,-38.17175833333334
IHS-AIS-257244000,2024-06-29 11:01:30,210,11.5,-18.874533333333332,-38.17894666666667
IHS-AIS-257244000,2024-06-29 11:04:30,210,9.9,-18.882253333333335,-38.18391166666667
IHS-AIS-257244000,2024-06-29 11:10:59,212,7,-18.895,-38.19166666666667
IHS-AIS-257244000,2024-06-29 11:16:39,208,5.800000000000001,-18.904026666666667,-38.19795833333333
IHS-AIS-257244000,2024-06-29 11:22:26,247,4.2,-18.91085,-38.20318833333333
IHS-AIS-257244000,2024-06-29 11:27:30,302,2.3000000000000003,-18.911778333333334,-38.20769166666667
IHS-AIS-257244000,2024-06-29 11:34:56,325,0,-18.91,-38.21
IHS-AIS-257244000,2024-06-29 12:49:57,172,1,-18.92,-38.21
IHS-AIS-257244000,2024-06-29 12:52:59,170,0,-18.92,-38.208333333333336
IHS-AIS-257244000,2024-06-29 13:02:22,267,0.6000000000000001,-18.923413333333333,-38.209603333333334
IHS-AIS-257244000,2024-06-29 13:04:53,259,1.4000000000000001,-18.923846666666666,-38.20986333333333
IHS-AIS-257244000,2024-06-29 13:12:32,209,5.4,-18.929081666666665,-38.21519333333333
IHS-AIS-257244000,2024-06-29 13:20:00,209,11,-18.943333333333335,-38.223333333333336
IHS-AIS-257244000,2024-06-29 13:25:58,208,12,-18.96166666666667,-38.235
IHS-AIS-257244000,2024-06-29 13:31:59,209,13,-18.98,-38.245000000000005
IHS-AIS-257244000,2024-06-29 13:37:59,209,13,-19,-38.25666666666667
IHS-AIS-257244000,2024-06-29 13:47:33,210,13.4,-19.03146,-38.276916666666665
IHS-AIS-257244000,2024-06-29 13:49:03,210,13.3,-19.036286666666665,-38.279898333333335
IHS-AIS-257244000,2024-06-29 13:56:33,209,13.4,-19.060533333333332,-38.294641666666664
IHS-AIS-257244000,2024-06-29 14:00:22,210,13.3,-19.072948333333333,-38.302186666666664
IHS-AIS-257244000,2024-06-29 14:07:03,209,13.5,-19.094678333333334,-38.315466666666666
IHS-AIS-257244000,2024-06-29 14:16:57,209,13,-19.12666666666667,-38.335
IHS-AIS-257244000,2024-06-29 14:19:57,210,13,-19.136666666666667,-38.34
IHS-AIS-257244000,2024-06-29 14:25:58,209,13,-19.155,-38.35166666666667
IHS-AIS-257244000,2024-06-29 14:31:56,210,13,-19.175,-38.36333333333334
IHS-AIS-257244000,2024-06-29 14:34:43,209,13.600000000000001,-19.185306666666666,-38.370531666666665
IHS-AIS-257244000,2024-06-29 14:40:59,209,13,-19.205000000000002,-38.38166666666667
IHS-AIS-257244000,2024-06-29 14:46:33,210,13.600000000000001,-19.224723333333333,-38.39368833333333
IHS-AIS-257244000,2024-06-29 14:57:33,211,13.600000000000001,-19.261238333333335,-38.41574
IHS-AIS-257244000,2024-06-29 15:00:33,211,13.700000000000001,-19.27117833333333,-38.42184666666667
IHS-AIS-257244000,2024-06-29 15:06:53,211,13.700000000000001,-19.292238333333334,-38.434675
IHS-AIS-257244000,2024-06-29 15:15:53,211,13.700000000000001,-19.321986666666668,-38.453005
IHS-AIS-257244000,2024-06-29 15:21:52,211,13.600000000000001,-19.341718333333333,-38.465183333333336
IHS-AIS-257244000,2024-06-29 15:31:59,211,13,-19.373333333333335,-38.485
IHS-AIS-257244000,2024-06-29 15:36:53,211,13.700000000000001,-19.391078333333333,-38.4961
IHS-AIS-257244000,2024-06-29 15:40:33,211,13.700000000000001,-19.40316333333333,-38.503705
IHS-AIS-257244000,2024-06-29 15:49:58,210,13,-19.433333333333334,-38.52166666666667
IHS-AIS-257244000,2024-06-29 15:56:00,211,13,-19.453333333333333,-38.535000000000004
IHS-AIS-257244000,2024-06-29 16:01:23,211,13.4,-19.471706666666666,-38.54620166666667
IHS-AIS-257244000,2024-06-29 16:07:32,211,13.4,-19.491735,-38.55853833333333
IHS-AIS-257244000,2024-06-29 16:08:32,211,13.3,-19.494966666666667,-38.56055333333333
IHS-AIS-257244000,2024-06-29 16:17:02,210,13,-19.52166666666667,-38.57666666666667
IHS-AIS-257244000,2024-06-29 16:19:58,211,13,-19.531666666666666,-38.58166666666667
IHS-AIS-257244000,2024-06-29 16:24:52,211,13.4,-19.547928333333335,-38.59314
IHS-AIS-257244000,2024-06-29 16:31:02,211,13.5,-19.568015,-38.605491666666666
IHS-AIS-257244000,2024-06-29 16:40:58,211,13,-19.6,-38.625
IHS-AIS-257244000,2024-06-29 16:46:57,209,13,-19.618333333333336,-38.63666666666667
IHS-AIS-257244000,2024-06-29 16:49:59,209,13,-19.628333333333334,-38.641666666666666
IHS-AIS-257244000,2024-06-29 16:52:59,211,13,-19.638333333333335,-38.64833333333333
IHS-AIS-257244000,2024-06-29 17:01:59,211,13,-19.668333333333333,-38.66666666666667
IHS-AIS-257244000,2024-06-29 17:07:23,212,13.5,-19.686396666666667,-38.67846333333333
IHS-AIS-257244000,2024-06-29 17:24:41,212,13.5,-19.741703333333334,-38.713975
IHS-AIS-257244000,2024-06-29 17:41:52,212,13.3,-19.79661,-38.749155
IHS-AIS-257244000,2024-06-29 21:29:00,210,13,-20.511666666666667,-39.190000000000005
IHS-AIS-257244000,2024-06-29 23:47:12,208,13.4,-20.962776666666667,-39.472985
IHS-AIS-257244000,2024-06-29 23:52:57,211,13,-20.98,-39.483333333333334
IHS-AIS-257244000,2024-06-29 23:56:02,211,13,-20.990000000000002,-39.49
IHS-AIS-257244000,2024-06-29 23:58:57,209,13,-21,-39.49666666666667
IHS-AIS-257244000,2024-06-30 00:01:59,210,13,-21.008333333333336,-39.50166666666667
IHS-AIS-257244000,2024-06-30 00:03:01,208,13.200000000000001,-21.01297,-39.504845
IHS-AIS-257244000,2024-06-30 00:10:57,210,13,-21.03666666666667,-39.52
IHS-AIS-257244000,2024-06-30 00:14:34,209,13.3,-21.049716666666665,-39.52785
IHS-AIS-257244000,2024-06-30 00:18:32,208,13.200000000000001,-21.062353333333334,-39.535698333333336
IHS-AIS-257244000,2024-06-30 00:25:43,209,13.200000000000001,-21.085293333333333,-39.549816666666665
IHS-AIS-257244000,2024-06-30 00:32:01,210,13,-21.103333333333335,-39.56166666666667
IHS-AIS-257244000,2024-06-30 00:37:32,208,13.100000000000001,-21.12275,-39.572925
IHS-AIS-257244000,2024-06-30 00:40:53,208,12.9,-21.133333333333333,-39.57942
IHS-AIS-257244000,2024-06-30 00:46:32,209,13.100000000000001,-21.151203333333335,-39.59025833333333
IHS-AIS-257244000,2024-06-30 00:54:52,208,13,-21.177651666666666,-39.60635833333333
IHS-AIS-257244000,2024-06-30 01:01:59,209,13,-21.200000000000003,-39.620000000000005
IHS-AIS-257244000,2024-06-30 01:02:53,208,13.200000000000001,-21.203195,-39.62188333333334
IHS-AIS-257244000,2024-06-30 01:10:59,209,13,-21.228333333333335,-39.63666666666667
IHS-AIS-257244000,2024-06-30 01:13:59,210,13,-21.236666666666668,-39.64333333333334
IHS-AIS-257244000,2024-06-30 01:19:57,210,13,-21.256666666666668,-39.655
IHS-AIS-257244000,2024-06-30 01:31:52,210,13.3,-21.295615,-39.679653333333334
IHS-AIS-257244000,2024-06-30 01:38:52,210,13.100000000000001,-21.31789,-39.693765
IHS-AIS-257244000,2024-06-30 01:45:22,209,13.200000000000001,-21.338488333333334,-39.706855
IHS-AIS-257244000,2024-06-30 01:49:13,208,13.100000000000001,-21.350713333333335,-39.71456833333333
IHS-AIS-257244000,2024-06-30 01:55:59,211,13,-21.37166666666667,-39.72666666666667
IHS-AIS-257244000,2024-06-30 02:00:02,209,13.3,-21.385066666666667,-39.73594833333333
IHS-AIS-257244000,2024-06-30 02:10:58,210,13,-21.418333333333333,-39.75666666666667
