IHS-AIS-710810001,2024-09-01 00:07:06,293.2,0,-22.886701666666667,-43.148085
IHS-AIS-710810001,2024-09-01 00:22:06,293.2,0,-22.886701666666667,-43.148085
IHS-AIS-710810001,2024-09-01 00:34:06,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 00:46:06,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 00:58:06,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 01:10:06,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 01:22:07,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 01:34:07,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 01:46:07,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 01:58:07,293.2,0,-22.886725,-43.14816166666667
IHS-AIS-710810001,2024-09-01 02:07:07,231.20000000000002,0,-22.886773333333334,-43.148945
IHS-AIS-710810001,2024-09-01 02:17:41,262.5,0,-22.886768333333332,-43.14897666666667
IHS-AIS-710810001,2024-09-01 02:25:45,185.3,2.8000000000000003,-22.889053333333333,-43.14850666666667
IHS-AIS-710810001,2024-09-01 02:32:48,282.7,5.1000000000000005,-22.888666666666666,-43.15711
IHS-AIS-710810001,2024-09-01 02:37:48,260.3,4.9,-22.888583333333333,-43.164555
IHS-AIS-710810001,2024-09-01 02:42:48,268.7,5,-22.88957,-43.17191
IHS-AIS-710810001,2024-09-01 02:47:48,263.7,4.7,-22.889583333333334,-43.179388333333335
IHS-AIS-710810001,2024-09-01 02:52:48,269.7,3.9000000000000004,-22.890675,-43.18606666666667
IHS-AIS-710810001,2024-09-01 02:57:52,273.3,2.8000000000000003,-22.890386666666668,-43.190533333333335
IHS-AIS-710810001,2024-09-01 03:02:52,259.5,1.9000000000000001,-22.890743333333333,-43.194338333333334
IHS-AIS-710810001,2024-09-01 03:05:52,261,0.9,-22.890935,-43.19552
IHS-AIS-710810001,2024-09-01 03:08:52,240.20000000000002,0,-22.89128,-43.19623
IHS-AIS-710810001,2024-09-01 03:20:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 03:32:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 03:44:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 03:56:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 04:08:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 04:23:52,208,0,-22.891571666666668,-43.19638166666667
IHS-AIS-710810001,2024-09-01 04:38:52,208,0,-22.891571666666668,-43.19638166666667
