IHS-AIS-701001282,2024-09-02 21:56:00,147,3,-23.138625,-44.15995
IHS-AIS-701001282,2024-09-02 21:58:00,184,0.1,-23.139476666666667,-44.159655
IHS-AIS-701001282,2024-09-07 13:45:40,96,3.6,-23.13235,-44.155386666666665
IHS-AIS-701001282,2024-09-07 13:52:11,31,2.9000000000000004,-23.128955,-44.151325
IHS-AIS-701001282,2024-09-07 13:57:12,332,2.4000000000000004,-23.124715,-44.149276666666665
IHS-AIS-701001282,2024-09-07 13:58:43,325,2.1,-23.123913333333334,-44.149878333333334
IHS-AIS-701001282,2024-09-07 14:07:43,52,1.1,-23.120736666666666,-44.14528833333333
IHS-AIS-701001282,2024-09-07 14:15:13,28,1,-23.120273333333333,-44.14355
IHS-AIS-701001282,2024-09-07 14:21:13,37,1.5,-23.11865,-44.141281666666664
IHS-AIS-701001282,2024-09-07 14:26:44,69,2.4000000000000004,-23.117871666666666,-44.13771166666667
IHS-AIS-701001282,2024-09-07 14:30:14,72,2.6,-23.117546666666666,-44.135011666666664
IHS-AIS-701001282,2024-09-07 14:37:14,81,1.7000000000000002,-23.116865,-44.13036
IHS-AIS-701001282,2024-09-07 14:38:47,59,0.30000000000000004,-23.116908333333335,-44.129795
IHS-AIS-701001282,2024-09-07 14:47:14,64,4,-23.114618333333333,-44.12439166666667
IHS-AIS-701001282,2024-09-07 14:52:15,112,3.3000000000000003,-23.11309,-44.11888
IHS-AIS-701001282,2024-09-07 14:57:45,146,2.8000000000000003,-23.114003333333333,-44.11597166666667
IHS-AIS-701001282,2024-09-07 15:02:44,145,2.9000000000000004,-23.116006666666667,-44.11342166666667
IHS-AIS-701001282,2024-09-07 15:06:45,161,1.5,-23.117558333333335,-44.11125
IHS-AIS-701001282,2024-09-07 15:12:44,155,2.5,-23.120305,-44.108473333333336
IHS-AIS-701001282,2024-09-07 15:17:44,160,2.3000000000000003,-23.122846666666668,-44.10630166666667
IHS-AIS-701001282,2024-09-07 15:22:14,133,0.7000000000000001,-23.124391666666668,-44.10484833333334
IHS-AIS-701001282,2024-09-07 15:24:44,159,1,-23.125033333333334,-44.10421
IHS-AIS-701001282,2024-09-07 15:28:17,165,1.5,-23.125825,-44.103265
IHS-AIS-701001282,2024-09-07 15:37:15,225,3.9000000000000004,-23.13023,-44.10841
IHS-AIS-701001282,2024-09-07 15:39:45,232,4.2,-23.132016666666665,-44.11073833333333
IHS-AIS-701001282,2024-09-07 15:43:17,217,1.9000000000000001,-23.13352666666667,-44.112791666666666
IHS-AIS-701001282,2024-09-07 15:57:15,228,4.5,-23.145296666666667,-44.12531666666667
IHS-AIS-701001282,2024-06-25 18:12:24,325,5.9,-23.121718333333334,-44.123623333333335
IHS-AIS-701001282,2024-09-02 21:56:00,147,3,-23.138625,-44.15995
IHS-AIS-701001282,2024-09-02 21:58:00,184,0.1,-23.139476666666667,-44.159655
IHS-AIS-701001282,2024-09-07 13:45:40,96,3.6,-23.13235,-44.155386666666665
