IHS-AIS-533132177,2024-09-01 00:18:08,158,0.1,-23.094158333333333,-44.45211
IHS-AIS-533132177,2024-09-01 02:48:08,110,0,-23.095076666666667,-44.45359166666667
IHS-AIS-533132177,2024-09-01 03:06:08,100,0,-23.095451666666666,-44.45376666666667
IHS-AIS-533132177,2024-09-01 03:21:08,90,0.1,-23.095875,-44.45392
IHS-AIS-533132177,2024-09-01 03:51:08,75,0,-23.096268333333335,-44.453788333333335
IHS-AIS-533132177,2024-09-01 04:21:08,65,0,-23.09661,-44.453691666666664
IHS-AIS-533132177,2024-09-01 04:36:08,55,0,-23.097033333333332,-44.453565
IHS-AIS-533132177,2024-09-01 04:48:08,46,0.1,-23.0973,-44.453388333333336
IHS-AIS-533132177,2024-09-01 05:39:08,22,0.1,-23.097791666666666,-44.45254166666667
IHS-AIS-533132177,2024-09-01 06:09:08,344,0.1,-23.098148333333334,-44.451075
IHS-AIS-533132177,2024-09-01 07:12:08,337,0.1,-23.098155,-44.450995
IHS-AIS-533132177,2024-09-01 07:30:09,346,0,-23.09822,-44.45124333333333
IHS-AIS-533132177,2024-09-01 07:57:08,346,0,-23.098123333333334,-44.451186666666665
IHS-AIS-533132177,2024-09-01 08:21:33,304,0.4,-23.098585,-44.450158333333334
IHS-AIS-533132177,2024-09-01 08:25:52,248,1.1,-23.097605,-44.45038666666667
IHS-AIS-533132177,2024-09-01 08:38:31,151,7.7,-23.107566666666667,-44.447381666666665
IHS-AIS-533132177,2024-09-01 08:46:03,151,9.600000000000001,-23.123701666666665,-44.437756666666665
IHS-AIS-533132177,2024-09-01 09:02:42,170,10.4,-23.168403333333334,-44.42474166666667
IHS-AIS-533132177,2024-09-01 09:06:52,170,10.3,-23.180276666666668,-44.42268
IHS-AIS-533132177,2024-09-01 09:12:34,171,10.3,-23.196495,-44.42012666666667
IHS-AIS-533132177,2024-09-01 09:17:53,172,10.3,-23.211641666666665,-44.417896666666664
IHS-AIS-533132177,2024-09-01 09:22:03,172,10.3,-23.223438333333334,-44.41607166666667
IHS-AIS-533132177,2024-09-01 09:27:31,151,9.4,-23.238216666666666,-44.412515
IHS-AIS-533132177,2024-09-01 09:33:02,149,9.5,-23.250798333333332,-44.40467
IHS-AIS-533132177,2024-09-01 09:37:13,148,9.5,-23.260213333333333,-44.398406666666666
IHS-AIS-533132177,2024-09-01 09:43:03,148,9.4,-23.273213333333334,-44.38952833333333
IHS-AIS-533132177,2024-09-01 09:47:51,148,9.4,-23.28393,-44.382288333333335
IHS-AIS-533132177,2024-09-01 09:50:52,148,9.4,-23.290685,-44.37782166666667
IHS-AIS-533132177,2024-09-01 09:57:52,148,9.5,-23.306445,-44.367403333333336
IHS-AIS-533132177,2024-09-01 10:01:53,148,9.4,-23.3155,-44.361603333333335
IHS-AIS-533132177,2024-09-01 10:07:13,148,9.4,-23.327503333333333,-44.35396166666666
IHS-AIS-533132177,2024-09-01 10:12:32,148,9.3,-23.339465,-44.34655333333333
IHS-AIS-533132177,2024-09-01 10:16:22,148,9.200000000000001,-23.348165,-44.34135
IHS-AIS-533132177,2024-09-01 10:24:43,148,9.5,-23.367188333333335,-44.33045833333333
IHS-AIS-533132177,2024-09-01 10:27:52,146,9.600000000000001,-23.374645,-44.32619
IHS-AIS-533132177,2024-09-01 10:34:22,135,9.5,-23.389123333333334,-44.31585666666667
IHS-AIS-533132177,2024-09-01 10:38:13,135,9.5,-23.396853333333333,-44.308435
IHS-AIS-533132177,2024-09-01 10:41:42,140,9.5,-23.403895,-44.30186166666667
IHS-AIS-533132177,2024-09-01 10:52:53,148,9.600000000000001,-23.429596666666665,-44.285675
IHS-AIS-533132177,2024-09-01 10:57:32,148,9.600000000000001,-23.440496666666668,-44.27916333333334
IHS-AIS-533132177,2024-09-01 11:02:13,148,9.600000000000001,-23.451485,-44.27258
IHS-AIS-533132177,2024-09-01 11:07:32,148,9.600000000000001,-23.463961666666666,-44.26512666666667
IHS-AIS-533132177,2024-09-01 11:11:32,148,9.600000000000001,-23.473356666666668,-44.25944
IHS-AIS-533132177,2024-09-01 11:17:32,148,9.5,-23.487268333333333,-44.251018333333334
IHS-AIS-533132177,2024-09-01 11:23:02,148,9.5,-23.499993333333332,-44.24327
IHS-AIS-533132177,2024-09-01 11:27:24,148,9.5,-23.51007,-44.237188333333336
IHS-AIS-533132177,2024-09-01 11:29:12,148,9.5,-23.514268333333334,-44.23469166666667
IHS-AIS-533132177,2024-09-01 11:37:02,148,9.600000000000001,-23.532616666666666,-44.223751666666665
IHS-AIS-533132177,2024-09-01 11:40:02,148,9.5,-23.539631666666665,-44.219606666666664
IHS-AIS-533132177,2024-09-01 11:44:33,148,9.4,-23.550068333333332,-44.213445
IHS-AIS-533132177,2024-09-01 11:56:52,148,9.5,-23.578676666666667,-44.196781666666666
IHS-AIS-533132177,2024-09-01 11:58:22,145,9.5,-23.582153333333334,-44.19479333333334
IHS-AIS-533132177,2024-09-01 12:10:32,168,9.700000000000001,-23.611355,-44.18188
IHS-AIS-533132177,2024-09-01 12:15:02,169,9.8,-23.623431666666665,-44.18009166666667
IHS-AIS-533132177,2024-09-01 12:52:42,146,9.200000000000001,-23.712795,-44.136471666666665
IHS-AIS-533132177,2024-09-01 12:57:04,146,9.200000000000001,-23.72256,-44.13032
IHS-AIS-533132177,2024-09-01 13:01:43,146,9.3,-23.732965,-44.123736666666666
