IHS-AIS-538007139,2024-06-24 18:32:09,282,11.700000000000001,-27.586301666666667,-12.118095
IHS-AIS-538007139,2024-06-24 22:36:47,283,12.9,-27.437225,-13.043165
IHS-AIS-538007139,2024-06-24 22:41:08,282,12.700000000000001,-27.434169999999998,-13.060323333333333
IHS-AIS-538007139,2024-06-24 22:44:38,282,12.9,-27.431729999999998,-13.074061666666667
IHS-AIS-538007139,2024-06-24 22:51:16,282,12.8,-27.427135,-13.100213333333333
IHS-AIS-538007139,2024-06-24 22:57:38,281,13,-27.422701666666665,-13.125151666666667
IHS-AIS-538007139,2024-06-24 23:02:08,281,13,-27.419501666666665,-13.142961666666666
IHS-AIS-538007139,2024-06-24 23:07:18,284,12.8,-27.415753333333335,-13.163331666666666
IHS-AIS-538007139,2024-06-24 23:11:47,284,12.700000000000001,-27.41247,-13.180758333333333
IHS-AIS-538007139,2024-06-24 23:17:17,283,12.700000000000001,-27.408485,-13.201946666666666
IHS-AIS-538007139,2024-06-24 23:26:48,282,12.5,-27.401595,-13.23879
IHS-AIS-538007139,2024-06-24 23:31:07,281,12.700000000000001,-27.398441666666667,-13.255525
IHS-AIS-538007139,2024-06-24 23:36:28,281,12.5,-27.394435,-13.275931666666667
IHS-AIS-538007139,2024-06-24 23:42:17,281,12.200000000000001,-27.390333333333334,-13.297663333333333
IHS-AIS-538007139,2024-06-24 23:51:46,282,12.3,-27.383858333333333,-13.33322
IHS-AIS-538007139,2024-06-24 23:55:37,281,12.200000000000001,-27.38139,-13.34757
IHS-AIS-538007139,2024-06-25 00:00:28,283,12.4,-27.378398333333333,-13.365846666666666
IHS-AIS-538007139,2024-06-25 00:09:57,282,12.5,-27.372071666666667,-13.401896666666667
IHS-AIS-538007139,2024-06-25 00:16:37,283,12.5,-27.367645,-13.427676666666667
IHS-AIS-538007139,2024-06-25 00:24:27,281,12.5,-27.362356666666667,-13.457611666666667
IHS-AIS-538007139,2024-06-25 00:30:06,281,12.600000000000001,-27.358761666666666,-13.479365
IHS-AIS-538007139,2024-06-25 00:35:18,282,12.700000000000001,-27.355386666666668,-13.49953
