IHS-AIS-710019240,2024-09-01 09:38:32,0,0,-21.861958333333334,-41.01801833333333
IHS-AIS-710019240,2024-09-01 20:05:32,0,0,-21.861976666666667,-41.017963333333334
IHS-AIS-710019240,2024-09-01 20:38:33,0.1,0.1,-21.861988333333333,-41.01796
IHS-AIS-710019240,2024-09-01 21:14:32,0,0,-21.862015,-41.017966666666666
IHS-AIS-710019240,2024-09-01 21:44:34,0,0,-21.862015,-41.017966666666666
IHS-AIS-710019240,2024-09-01 23:08:32,0.1,0.1,-21.86203666666667,-41.01794666666667
IHS-AIS-710019240,2024-09-01 23:44:35,0,0,-21.862065,-41.01791
IHS-AIS-710019240,2024-09-02 00:02:32,0.1,0.1,-21.862003333333334,-41.017968333333336
IHS-AIS-710019240,2024-09-02 10:49:52,0.1,0.1,-21.850626666666667,-41.010481666666664
IHS-AIS-710019240,2024-09-02 11:04:53,196.5,0.30000000000000004,-21.850623333333335,-41.01048
IHS-AIS-710019240,2024-09-02 11:16:53,344.40000000000003,0.2,-21.850618333333333,-41.01048
IHS-AIS-710019240,2024-09-02 11:28:54,0.1,0.1,-21.850625,-41.010485
IHS-AIS-710019240,2024-09-02 11:43:52,288,0.2,-21.85063,-41.010486666666665
IHS-AIS-710019240,2024-09-02 11:55:52,0.1,0.1,-21.850635,-41.010475
IHS-AIS-710019240,2024-09-02 12:07:53,0.1,0.1,-21.850636666666666,-41.01047666666667
IHS-AIS-710019240,2024-09-02 12:22:52,0.1,0.1,-21.850638333333332,-41.010466666666666
IHS-AIS-710019240,2024-09-02 12:46:54,198.4,0.30000000000000004,-21.850645,-41.01048
IHS-AIS-710019240,2024-09-02 13:13:53,42.2,0.30000000000000004,-21.850635,-41.010486666666665
IHS-AIS-710019240,2024-09-02 13:37:52,0.2,0.2,-21.85064,-41.01049166666667
IHS-AIS-710019240,2024-09-02 13:49:53,355,0.2,-21.850641666666668,-41.010488333333335
IHS-AIS-710019240,2024-09-02 14:01:53,0.2,0.2,-21.850645,-41.01049
IHS-AIS-710019240,2024-09-02 14:13:55,0,0,-21.850638333333332,-41.01048
IHS-AIS-710019240,2024-09-02 14:28:52,0,0,-21.85063,-41.010481666666664
IHS-AIS-710019240,2024-09-02 14:43:52,0.1,0.1,-21.850633333333334,-41.010481666666664
IHS-AIS-710019240,2024-09-02 14:55:54,0.1,0.1,-21.85064,-41.01047666666667
IHS-AIS-710019240,2024-09-02 15:07:53,0,0,-21.850635,-41.01047166666667
IHS-AIS-710019240,2024-09-02 15:19:52,299.2,0.5,-21.850645,-41.010475
IHS-AIS-710019240,2024-09-02 15:37:52,0.2,0.2,-21.850655,-41.01047666666667
IHS-AIS-710019240,2024-09-02 15:49:52,0.1,0.1,-21.850645,-41.01047833333333
IHS-AIS-710019240,2024-09-02 16:01:52,0,0,-21.850648333333332,-41.01047833333333
IHS-AIS-710019240,2024-09-02 16:13:53,0,0,-21.850651666666668,-41.01048
IHS-AIS-710019240,2024-09-02 16:28:53,0,0,-21.850638333333332,-41.01045166666667
IHS-AIS-710019240,2024-09-02 17:01:55,0.1,0.1,-21.850646666666666,-41.01043666666666
IHS-AIS-710019240,2024-09-02 17:25:55,0,0,-21.850653333333334,-41.01043666666666
IHS-AIS-710019240,2024-09-02 17:37:53,0.2,0.2,-21.850648333333332,-41.01042833333333
IHS-AIS-710019240,2024-09-02 18:34:52,0.1,0.1,-21.850641666666668,-41.01042
IHS-AIS-710019240,2024-09-02 18:49:52,0,0,-21.85063,-41.01042666666667
IHS-AIS-710019240,2024-09-02 19:01:52,0,0,-21.850636666666666,-41.01042833333333
IHS-AIS-710019240,2024-09-02 19:19:53,0.1,0.1,-21.85064,-41.01043166666667
IHS-AIS-710019240,2024-09-02 19:31:55,0.1,0.1,-21.850638333333332,-41.01042666666667
IHS-AIS-710019240,2024-09-02 19:49:53,0,0,-21.850628333333333,-41.010423333333335
IHS-AIS-710019240,2024-09-02 20:16:52,0,0,-21.850646666666666,-41.01041
IHS-AIS-710019240,2024-09-02 20:28:52,0,0,-21.850655,-41.010415
IHS-AIS-710019240,2024-09-02 20:43:53,0,0,-21.850645,-41.01041166666667
IHS-AIS-710019240,2024-09-02 21:52:52,0,0,-21.850691666666666,-41.01041333333333
IHS-AIS-710019240,2024-09-02 22:04:53,0.1,0.1,-21.850675,-41.010415
IHS-AIS-710019240,2024-09-02 22:28:52,0.2,0.2,-21.85068,-41.010418333333334
IHS-AIS-710019240,2024-09-02 22:46:53,0,0,-21.850688333333334,-41.010416666666664
IHS-AIS-710019240,2024-09-02 22:58:53,0,0,-21.850716666666667,-41.010398333333335
IHS-AIS-710019240,2024-09-02 23:16:53,0,0,-21.850696666666668,-41.0104
IHS-AIS-710019240,2024-09-02 23:28:52,0.1,0.1,-21.850728333333333,-41.01038
IHS-AIS-710019240,2024-09-02 23:40:52,0,0,-21.85068,-41.01039166666666
IHS-AIS-710019240,2024-09-03 00:01:52,0,0,-21.85071,-41.01040833333333
IHS-AIS-710019240,2024-09-03 00:46:52,0,0,-21.850663333333333,-41.01043166666667
IHS-AIS-710019240,2024-09-03 00:58:52,0,0,-21.850655,-41.010435
IHS-AIS-710019240,2024-09-03 01:19:52,0,0,-21.850653333333334,-41.010425
IHS-AIS-710019240,2024-09-03 09:20:33,0,0,-21.861935,-41.01803
IHS-AIS-710019240,2024-09-03 09:32:33,0,0,-21.86195,-41.01803666666667
