IHS-AIS-257523000,2024-08-05 14:57:04,149,0,-19.840376666666668,-40.057856666666666
IHS-AIS-257523000,2024-08-05 15:39:05,149,0,-19.840363333333332,-40.05786
IHS-AIS-257523000,2024-08-05 16:42:04,149,0,-19.840396666666667,-40.057838333333336
IHS-AIS-257523000,2024-08-05 16:57:03,149,0,-19.840386666666667,-40.057831666666665
IHS-AIS-257523000,2024-08-05 18:36:04,149,0,-19.840375,-40.05783
IHS-AIS-257523000,2024-08-06 14:05:27,224,13.3,-22.238198333333333,-40.736455
IHS-AIS-257523000,2024-08-06 14:10:48,221,13.3,-22.253296666666667,-40.75044166666667
IHS-AIS-257523000,2024-08-06 14:17:07,221,13.4,-22.271353333333334,-40.76672333333333
IHS-AIS-257523000,2024-08-06 14:21:37,220,13.4,-22.284271666666665,-40.778345
IHS-AIS-257523000,2024-08-06 14:42:07,228,13.4,-22.339625,-40.835865
IHS-AIS-257523000,2024-08-06 18:46:08,227,12.3,-22.883263333333332,-41.58486666666666
IHS-AIS-257523000,2024-08-06 19:01:38,225,12.5,-22.919313333333335,-41.62784166666667
IHS-AIS-257523000,2024-08-12 22:12:16,92,11.200000000000001,-24.077928333333332,-43.884115
IHS-AIS-257523000,2024-08-12 22:16:57,94,11.100000000000001,-24.077435,-43.86826666666666
IHS-AIS-257523000,2024-08-12 22:21:46,96,11,-24.076885,-43.851773333333334
IHS-AIS-257523000,2024-08-12 22:24:16,93,11.4,-24.076648333333335,-43.84325666666667
IHS-AIS-257523000,2024-08-12 22:30:27,94,11.100000000000001,-24.075788333333332,-43.822365
IHS-AIS-257523000,2024-08-12 22:37:04,88,11,-24.073333333333334,-43.800000000000004
IHS-AIS-257523000,2024-08-12 22:41:06,94,10.9,-24.074556666666666,-43.786725
IHS-AIS-257523000,2024-08-12 22:47:15,94,10.600000000000001,-24.074256666666667,-43.766466666666666
IHS-AIS-257523000,2024-08-12 22:49:15,94,10.700000000000001,-24.074151666666666,-43.75989833333333
IHS-AIS-257523000,2024-08-12 22:56:56,93,11,-24.073386666666668,-43.73425666666667
IHS-AIS-257523000,2024-08-12 22:59:26,95,11,-24.073223333333335,-43.72582666666667
IHS-AIS-257523000,2024-08-12 23:07:07,96,10.700000000000001,-24.07295,-43.70046
IHS-AIS-257523000,2024-08-12 23:09:37,92,10.700000000000001,-24.073033333333335,-43.692385
IHS-AIS-257523000,2024-08-12 23:15:05,93,11,-24.072203333333334,-43.674275
IHS-AIS-257523000,2024-08-12 23:21:16,93,11,-24.07141,-43.65335666666667
IHS-AIS-257523000,2024-08-12 23:27:26,91,11.100000000000001,-24.070111666666666,-43.63249166666667
IHS-AIS-257523000,2024-08-12 23:31:06,89,11.100000000000001,-24.069113333333334,-43.620153333333334
IHS-AIS-257523000,2024-08-12 23:35:25,88,11.3,-24.068048333333333,-43.605581666666666
IHS-AIS-257523000,2024-08-12 23:46:46,85,11.3,-24.064956666666667,-43.566955
IHS-AIS-257523000,2024-08-12 23:51:56,85,11.3,-24.062298333333334,-43.549173333333336
IHS-AIS-257523000,2024-08-12 23:56:55,82,11.4,-24.058856666666667,-43.53214
IHS-AIS-257523000,2024-08-13 00:01:25,83,11.3,-24.05593,-43.51683833333333
IHS-AIS-257523000,2024-08-13 00:05:27,84,11.200000000000001,-24.053285,-43.50310666666667
IHS-AIS-257523000,2024-08-13 00:11:05,80,11.5,-24.049543333333332,-43.48381333333333
IHS-AIS-257523000,2024-08-13 00:13:05,84,11.3,-24.048106666666666,-43.47705333333333
IHS-AIS-257523000,2024-08-13 00:19:05,75,11,-24.043333333333337,-43.45666666666667
IHS-AIS-257523000,2024-08-13 00:32:36,85,11.100000000000001,-24.034988333333335,-43.411676666666665
IHS-AIS-257523000,2024-08-13 00:36:36,87,11.200000000000001,-24.03304,-43.398248333333335
IHS-AIS-257523000,2024-08-13 00:38:17,85,11.200000000000001,-24.03234,-43.392556666666664
IHS-AIS-257523000,2024-08-13 00:43:56,85,11.3,-24.029786666666666,-43.373468333333335
IHS-AIS-257523000,2024-08-13 00:51:36,86,11.100000000000001,-24.026121666666665,-43.34742166666667
IHS-AIS-257523000,2024-08-13 00:53:15,86,11.200000000000001,-24.025366666666667,-43.34184666666667
IHS-AIS-257523000,2024-08-13 01:00:55,87,11.100000000000001,-24.02188,-43.31604
