IHS-AIS-636018722,2024-06-29 15:42:39,39,13.200000000000001,-25.99436,-41.577085
IHS-AIS-636018722,2024-06-29 15:43:39,39,13.100000000000001,-25.991346666666665,-41.57479166666667
IHS-AIS-636018722,2024-06-29 15:52:48,37,12.9,-25.96447,-41.552778333333336
IHS-AIS-636018722,2024-06-29 15:54:38,38,12.8,-25.95919,-41.548361666666665
IHS-AIS-636018722,2024-06-29 16:01:18,38,12.600000000000001,-25.940561666666667,-41.531795
IHS-AIS-636018722,2024-06-29 16:06:58,37,12,-25.925,-41.51666666666667
IHS-AIS-636018722,2024-06-29 16:12:29,38,12.700000000000001,-25.909846666666667,-41.50398333333333
IHS-AIS-636018722,2024-06-29 16:13:18,38,12.5,-25.907608333333332,-41.50197
IHS-AIS-636018722,2024-06-29 16:19:19,38,12.4,-25.891191666666668,-41.48726333333333
IHS-AIS-636018722,2024-06-29 16:25:18,38,12.5,-25.874881666666667,-41.47276166666666
IHS-AIS-636018722,2024-06-29 16:32:19,41,12.600000000000001,-25.855768333333334,-41.45560833333333
IHS-AIS-636018722,2024-06-29 16:34:48,38,12.5,-25.849063333333334,-41.44949666666667
IHS-AIS-636018722,2024-06-29 16:40:00,37,12,-25.835,-41.43666666666667
IHS-AIS-636018722,2024-06-29 16:46:38,38,12.700000000000001,-25.816928333333333,-41.42012
IHS-AIS-636018722,2024-06-29 16:51:08,38,12.600000000000001,-25.804461666666665,-41.408786666666664
IHS-AIS-636018722,2024-06-29 16:57:58,37,12.9,-25.785868333333333,-41.39105833333333
IHS-AIS-636018722,2024-06-29 17:03:19,40,13,-25.771315,-41.377385
IHS-AIS-636018722,2024-06-29 17:11:19,39,12.600000000000001,-25.74954,-41.35689
IHS-AIS-636018722,2024-06-29 17:20:38,32,12.9,-25.72238,-41.33517166666667
IHS-AIS-636018722,2024-06-29 17:41:29,30,13,-25.658021666666667,-41.29159333333333
IHS-AIS-636018722,2024-06-29 21:32:28,31,13.200000000000001,-24.991245,-40.761715
IHS-AIS-636018722,2024-06-29 23:41:59,37,13.200000000000001,-24.597023333333333,-40.46620166666666
IHS-AIS-636018722,2024-06-29 23:48:59,36,12,-24.576666666666668,-40.44833333333334
IHS-AIS-636018722,2024-06-29 23:51:39,35,12.8,-24.569235,-40.443376666666666
IHS-AIS-636018722,2024-06-29 23:52:18,36,12.9,-24.567296666666667,-40.44181833333333
IHS-AIS-636018722,2024-06-30 00:05:59,36,13.200000000000001,-24.528033333333333,-40.409378333333336
IHS-AIS-636018722,2024-06-30 00:14:18,35,12.9,-24.504115,-40.38944
IHS-AIS-636018722,2024-06-30 00:22:08,35,12.9,-24.481518333333334,-40.37105666666667
IHS-AIS-636018722,2024-06-30 00:24:48,35,13.100000000000001,-24.47368,-40.36468166666667
IHS-AIS-636018722,2024-06-30 00:31:38,36.6,13.100000000000001,-24.453765,-40.34845833333333
