IHS-AIS-710000286,2024-09-09 07:28:35,44.6,4.6000000000000005,-23.503553333333333,-44.55993
IHS-AIS-710000286,2024-09-09 08:13:35,61.400000000000006,3.8000000000000003,-23.47216166666667,-44.513515
IHS-AIS-710000286,2024-09-09 08:41:06,38.900000000000006,3.7,-23.456806666666665,-44.482655
IHS-AIS-710000286,2024-09-09 08:45:05,64.5,5.6000000000000005,-23.453473333333335,-44.47853833333333
IHS-AIS-710000286,2024-09-09 08:53:06,19.700000000000003,4.800000000000001,-23.444853333333334,-44.4719
IHS-AIS-710000286,2024-09-09 08:54:05,49.1,4.9,-23.443865,-44.47106
IHS-AIS-710000286,2024-09-09 09:01:35,57.900000000000006,3.7,-23.43793,-44.463235
IHS-AIS-710000286,2024-09-09 09:10:34,100.80000000000001,4.3,-23.434203333333333,-44.45281166666667
IHS-AIS-710000286,2024-09-09 09:42:04,42.6,4.5,-23.418511666666667,-44.41491333333333
IHS-AIS-710000286,2024-09-09 09:45:35,59.6,4.5,-23.4155,-44.411045
IHS-AIS-710000286,2024-09-09 09:50:35,69.60000000000001,4.7,-23.412251666666666,-44.40503666666667
IHS-AIS-710000286,2024-09-09 09:54:05,33.1,3.7,-23.410193333333332,-44.400621666666666
IHS-AIS-710000286,2024-09-09 10:07:34,49.400000000000006,4.2,-23.402355,-44.383826666666664
IHS-AIS-710000286,2024-09-09 10:10:05,62.6,5.6000000000000005,-23.400708333333334,-44.380785
IHS-AIS-710000286,2024-09-09 10:18:05,60.900000000000006,4.1000000000000005,-23.395925,-44.371451666666665
IHS-AIS-710000286,2024-09-09 10:27:05,43.900000000000006,5.2,-23.390341666666668,-44.360815
IHS-AIS-710000286,2024-09-09 10:35:06,32.800000000000004,4.1000000000000005,-23.386295,-44.35115666666667
IHS-AIS-710000286,2024-09-09 10:43:34,69.60000000000001,4.9,-23.380706666666665,-44.341406666666664
IHS-AIS-710000286,2024-09-09 10:56:05,51.800000000000004,4.7,-23.373708333333333,-44.32521166666667
IHS-AIS-710000286,2024-09-09 11:12:35,50.900000000000006,4.5,-23.3632,-44.30457166666667
IHS-AIS-710000286,2024-09-09 13:46:35,37.800000000000004,4.6000000000000005,-23.27755,-44.113663333333335
IHS-AIS-710000286,2024-09-09 13:48:35,52.400000000000006,4.6000000000000005,-23.276071666666667,-44.11132666666666
IHS-AIS-710000286,2024-09-09 13:57:35,81.2,4.2,-23.27067,-44.100535
IHS-AIS-710000286,2024-09-09 14:02:34,68.8,5,-23.268526666666666,-44.094145
IHS-AIS-710000286,2024-09-09 14:07:06,60.300000000000004,4.2,-23.26614,-44.08843
IHS-AIS-710000286,2024-09-09 14:13:05,70.7,4.2,-23.262835,-44.08083833333333
IHS-AIS-710000286,2024-09-09 14:18:04,88.10000000000001,4.5,-23.26085,-44.07424833333333
IHS-AIS-710000286,2024-09-09 14:20:06,46.900000000000006,4.9,-23.259715,-44.0717
IHS-AIS-710000286,2024-09-09 14:27:04,56.5,3.7,-23.254148333333333,-44.063856666666666
