IHS-AIS-352003671,2024-06-24 18:25:21,251,12.100000000000001,-24.055456666666668,-42.339508333333335
IHS-AIS-352003671,2024-06-24 22:26:21,252,12.200000000000001,-24.32799,-43.201625
IHS-AIS-352003671,2024-06-24 22:32:20,252,12.200000000000001,-24.334576666666667,-43.222568333333335
IHS-AIS-352003671,2024-06-24 22:36:02,251,12.200000000000001,-24.338631666666668,-43.235481666666665
IHS-AIS-352003671,2024-06-24 22:41:12,253,12.100000000000001,-24.34425,-43.25364666666667
IHS-AIS-352003671,2024-06-24 22:55:12,252,12.200000000000001,-24.358855,-43.30289333333333
IHS-AIS-352003671,2024-06-24 23:01:52,253,12.100000000000001,-24.365733333333335,-43.326283333333336
IHS-AIS-352003671,2024-06-24 23:07:03,253,12.100000000000001,-24.370985,-43.344454999999996
IHS-AIS-352003671,2024-06-24 23:12:31,252,12,-24.376688333333334,-43.36341
IHS-AIS-352003671,2024-06-24 23:22:51,252,11.9,-24.387503333333335,-43.399065
IHS-AIS-352003671,2024-06-24 23:25:51,252,11.8,-24.390678333333334,-43.409288333333336
IHS-AIS-352003671,2024-06-24 23:32:23,253,11.8,-24.397396666666666,-43.43157333333333
IHS-AIS-352003671,2024-06-24 23:36:31,253,11.8,-24.401603333333334,-43.44560833333333
IHS-AIS-352003671,2024-06-24 23:41:33,251,11.9,-24.406728333333334,-43.46280333333333
IHS-AIS-352003671,2024-06-24 23:47:43,253,11.9,-24.41327666666667,-43.48396666666667
IHS-AIS-352003671,2024-06-24 23:51:23,253,11.9,-24.417085,-43.49654666666667
