IHS-AIS-249357000,2024-09-07 03:16:43,194,12.9,-19.25784833333333,-36.969005
IHS-AIS-249357000,2024-09-07 03:18:03,194,13,-19.262521666666668,-36.97033166666667
IHS-AIS-249357000,2024-09-07 03:32:04,193,12,-19.310000000000002,-36.983333333333334
IHS-AIS-249357000,2024-09-07 03:33:32,193,13,-19.316501666666667,-36.985925
IHS-AIS-249357000,2024-09-07 03:41:05,195,12,-19.34166666666667,-36.99333333333333
IHS-AIS-249357000,2024-09-07 03:43:33,194,12.9,-19.351346666666668,-36.99624
IHS-AIS-249357000,2024-09-07 03:52:32,194,12.8,-19.382483333333333,-37.005855
IHS-AIS-249357000,2024-09-07 03:54:12,194,12.9,-19.388286666666666,-37.00767666666667
IHS-AIS-249357000,2024-09-07 04:02:03,193,12.9,-19.415116666666666,-37.015881666666665
IHS-AIS-249357000,2024-09-07 04:07:22,193,12.600000000000001,-19.433156666666665,-37.021295
IHS-AIS-249357000,2024-09-07 04:12:03,194,12.5,-19.449113333333333,-37.025953333333334
IHS-AIS-249357000,2024-09-07 04:17:12,194,12.600000000000001,-19.466606666666667,-37.03111666666667
IHS-AIS-249357000,2024-09-07 04:19:32,194,12.600000000000001,-19.474608333333332,-37.03349
IHS-AIS-249357000,2024-09-07 04:27:43,194,12.700000000000001,-19.502711666666666,-37.04232833333333
IHS-AIS-249357000,2024-09-07 04:34:43,194,12.600000000000001,-19.526671666666665,-37.0501
IHS-AIS-249357000,2024-09-07 04:42:22,194,12.9,-19.552946666666667,-37.058733333333336
IHS-AIS-249357000,2024-09-07 04:44:33,193,12.700000000000001,-19.560395,-37.06108833333333
IHS-AIS-249357000,2024-09-07 04:48:33,193,12.700000000000001,-19.574113333333333,-37.06549666666667
IHS-AIS-249357000,2024-09-07 04:55:22,194,12.9,-19.597651666666668,-37.072871666666664
IHS-AIS-249357000,2024-09-07 05:02:33,188,12.600000000000001,-19.62245,-37.08035
IHS-AIS-249357000,2024-09-07 05:06:13,188,12.700000000000001,-19.635125,-37.08282
IHS-AIS-249357000,2024-09-07 05:10:43,187,12.700000000000001,-19.65081,-37.085745
IHS-AIS-249357000,2024-09-07 05:16:42,188,12.700000000000001,-19.671825,-37.08967833333333
IHS-AIS-249357000,2024-09-07 05:21:23,188,12.5,-19.688141666666667,-37.09282
IHS-AIS-249357000,2024-09-07 05:27:22,187,12.600000000000001,-19.708771666666667,-37.09681833333333
IHS-AIS-249357000,2024-09-07 05:30:01,187,12.600000000000001,-19.71796,-37.09858833333333
IHS-AIS-249357000,2024-09-07 05:35:05,189,12,-19.735000000000003,-37.10166666666667
IHS-AIS-249357000,2024-09-07 05:38:05,198,12,-19.745,-37.10333333333334
IHS-AIS-249357000,2024-09-07 05:47:41,194,13.100000000000001,-19.779628333333335,-37.114556666666665
IHS-AIS-249357000,2024-09-07 05:50:32,193,12.9,-19.78956833333333,-37.117466666666665
IHS-AIS-249357000,2024-09-07 05:56:23,193,12.700000000000001,-19.809943333333333,-37.123335
IHS-AIS-249357000,2024-09-07 06:02:05,196,12,-19.828333333333333,-37.12833333333334
IHS-AIS-249357000,2024-09-07 06:06:51,193,12.700000000000001,-19.84617666666667,-37.13337833333333
IHS-AIS-249357000,2024-09-07 06:17:08,194,12,-19.880000000000003,-37.14333333333334
IHS-AIS-249357000,2024-09-07 06:21:13,193,12.9,-19.895655,-37.1476
IHS-AIS-249357000,2024-09-07 06:24:32,194,12.600000000000001,-19.90697,-37.150953333333334
IHS-AIS-249357000,2024-09-07 06:31:12,194,12.3,-19.92967833333333,-37.15752333333333
IHS-AIS-249357000,2024-09-07 06:33:32,193,12.600000000000001,-19.937643333333334,-37.15980833333333
IHS-AIS-249357000,2024-09-07 06:39:42,194,12.5,-19.958576666666666,-37.166093333333336
IHS-AIS-249357000,2024-09-07 06:43:32,194,12.700000000000001,-19.9717,-37.17028833333333
IHS-AIS-249357000,2024-09-07 06:51:23,194,12.700000000000001,-19.998443333333334,-37.17912166666667
IHS-AIS-249357000,2024-09-07 06:57:31,195,12.600000000000001,-20.01928,-37.185811666666666
