IHS-AIS-372971000,2024-06-24 18:35:37,45,0.1,-22.933288333333333,-40.572295
IHS-AIS-372971000,2024-06-24 22:35:45,44,0.1,-22.934091666666667,-40.572516666666665
IHS-AIS-372971000,2024-06-24 22:42:55,44,0.2,-22.933746666666668,-40.572878333333335
IHS-AIS-372971000,2024-06-24 22:51:47,45,0.2,-22.933161666666667,-40.57324666666667
IHS-AIS-372971000,2024-06-24 22:57:17,45,0.1,-22.932968333333335,-40.573301666666666
IHS-AIS-372971000,2024-06-24 22:59:47,45,0.1,-22.933028333333333,-40.573375
IHS-AIS-372971000,2024-06-24 23:05:26,46,0.1,-22.933025,-40.573328333333336
IHS-AIS-372971000,2024-06-24 23:11:25,46,0.1,-22.933048333333332,-40.57326333333333
IHS-AIS-372971000,2024-06-24 23:14:45,45,0.1,-22.933008333333333,-40.573303333333335
IHS-AIS-372971000,2024-06-24 23:22:05,46,0.1,-22.93305833333333,-40.573283333333336
IHS-AIS-372971000,2024-06-24 23:23:36,46,0.1,-22.933071666666667,-40.57322166666667
IHS-AIS-372971000,2024-06-24 23:33:37,46,0.1,-22.933061666666667,-40.573335
IHS-AIS-372971000,2024-06-24 23:41:57,46,0.1,-22.933108333333333,-40.57340166666667
IHS-AIS-372971000,2024-06-24 23:47:47,45,0.1,-22.933126666666666,-40.573425
IHS-AIS-372971000,2024-06-24 23:51:25,46,0.1,-22.933106666666667,-40.573391666666666
IHS-AIS-372971000,2024-06-24 23:53:25,45,0.1,-22.933106666666667,-40.57340833333333
IHS-AIS-372971000,2024-06-25 00:02:36,45,0.1,-22.93307,-40.573341666666664
IHS-AIS-372971000,2024-06-25 00:10:55,45,0.1,-22.933086666666668,-40.573323333333335
IHS-AIS-372971000,2024-06-25 00:12:57,45,0.1,-22.93308,-40.573413333333335
IHS-AIS-372971000,2024-06-25 00:25:27,45,0,-22.933038333333332,-40.573395
IHS-AIS-372971000,2024-06-25 00:30:17,45,0.2,-22.933035,-40.57345
IHS-AIS-372971000,2024-06-25 00:35:37,45,0.30000000000000004,-22.932921666666665,-40.573188333333334
IHS-AIS-372971000,2024-06-25 00:38:26,45,0.1,-22.932975,-40.57324666666667
IHS-AIS-372971000,2024-06-25 00:53:56,45,0.1,-22.933048333333332,-40.573368333333335
IHS-AIS-372971000,2024-06-25 01:06:36,76,0.1,-22.933163333333333,-40.57337666666667
IHS-AIS-372971000,2024-06-25 01:11:26,91,0.1,-22.933198333333333,-40.573335
