IHS-AIS-255806512,2024-07-18 09:35:35,92,12.9,-24.54393333333333,-43.33253333333333
IHS-AIS-255806512,2024-07-18 09:39:34,92,13,-24.54393333333333,-43.31655
IHS-AIS-255806512,2024-07-18 09:46:14,92,13.100000000000001,-24.543616666666665,-43.290016666666666
IHS-AIS-255806512,2024-07-18 09:52:34,92,13.100000000000001,-24.54325,-43.26481666666667
IHS-AIS-255806512,2024-07-18 09:55:55,92,13.100000000000001,-24.54295,-43.251333333333335
IHS-AIS-255806512,2024-07-18 10:01:44,92,13,-24.542266666666666,-43.22846666666667
IHS-AIS-255806512,2024-07-18 10:06:54,92,13,-24.541783333333335,-43.208283333333334
IHS-AIS-255806512,2024-07-18 10:10:54,92,13,-24.5415,-43.192233333333334
IHS-AIS-255806512,2024-07-18 10:16:35,92,13,-24.54125,-43.169333333333334
IHS-AIS-255806512,2024-07-18 10:19:34,92,13,-24.5412,-43.15736666666667
IHS-AIS-255806512,2024-07-18 10:23:54,92,13,-24.54115,-43.14015
IHS-AIS-255806512,2024-07-18 10:31:53,92,13,-24.54105,-43.10876666666667
IHS-AIS-255806512,2024-07-18 10:37:34,92,13,-24.540783333333334,-43.08578333333333
IHS-AIS-255806512,2024-07-18 10:42:34,92,13.100000000000001,-24.540466666666667,-43.06555
IHS-AIS-255806512,2024-07-18 14:44:32,107,13.600000000000001,-24.51245,-42.06838333333333
IHS-AIS-255806512,2024-07-18 14:52:33,107,13.5,-24.518083333333333,-42.03605
IHS-AIS-255806512,2024-07-18 14:55:03,107,13.600000000000001,-24.519783333333333,-42.02603333333333
IHS-AIS-255806512,2024-07-18 15:01:43,107,13.5,-24.524983333333335,-41.9986
IHS-AIS-255806512,2024-07-18 15:06:03,107,13.5,-24.528566666666666,-41.98081666666667
IHS-AIS-255806512,2024-07-18 15:11:13,105,13.5,-24.53295,-41.960316666666664
IHS-AIS-255806512,2024-07-18 15:17:13,105,13.600000000000001,-24.537916666666668,-41.935383333333334
IHS-AIS-255806512,2024-07-18 15:21:02,105,13.600000000000001,-24.541416666666667,-41.92061666666667
IHS-AIS-255806512,2024-07-18 15:26:33,105,13.600000000000001,-24.546083333333332,-41.89801666666666
IHS-AIS-255806512,2024-07-18 15:29:04,105,13.600000000000001,-24.5486,-41.88806666666667
IHS-AIS-255806512,2024-07-18 15:35:02,105,13.4,-24.553816666666666,-41.86371666666667
IHS-AIS-255806512,2024-07-18 15:40:32,107,13.5,-24.559,-41.84166666666667
IHS-AIS-255806512,2024-07-18 15:46:12,107,13.5,-24.564716666666666,-41.81903333333333
IHS-AIS-255806512,2024-07-18 15:50:12,107,13.5,-24.568833333333334,-41.80308333333333
IHS-AIS-255806512,2024-07-18 16:02:43,102,13.700000000000001,-24.5828,-41.75298333333333
IHS-AIS-255806512,2024-07-18 16:06:53,101,13.600000000000001,-24.586583333333333,-41.73605
IHS-AIS-255806512,2024-07-18 16:11:53,93,13.5,-24.5888,-41.715666666666664
IHS-AIS-255806512,2024-07-18 16:13:23,93,13.5,-24.5894,-41.70925
IHS-AIS-255806512,2024-07-18 16:21:31,93,13.8,-24.5925,-41.67518333333334
IHS-AIS-255806512,2024-07-18 16:36:30,94,13.600000000000001,-24.5986,-41.6127
IHS-AIS-255806512,2024-07-18 16:42:30,93,13.700000000000001,-24.600783333333332,-41.58735
IHS-AIS-255806512,2024-07-18 16:46:49,93,13.700000000000001,-24.602516666666666,-41.569633333333336
IHS-AIS-255806512,2024-07-18 16:50:09,93,13.600000000000001,-24.603716666666667,-41.55583333333333
IHS-AIS-255806512,2024-07-18 16:57:39,94,13.5,-24.606266666666667,-41.52485
IHS-AIS-255806512,2024-07-18 17:02:20,92,13.5,-24.608116666666668,-41.50488333333333
IHS-AIS-255806512,2024-07-18 17:07:20,92,13.3,-24.61006666666667,-41.484766666666665
IHS-AIS-255806512,2024-07-18 17:11:10,93,13.3,-24.611633333333334,-41.469316666666664
IHS-AIS-255806512,2024-07-18 17:16:39,93,13.200000000000001,-24.613883333333334,-41.44685
IHS-AIS-255806512,2024-07-18 17:22:20,93,13.3,-24.616233333333334,-41.42451666666667
IHS-AIS-255806512,2024-07-18 17:26:50,93,13.3,-24.61805,-41.40635
IHS-AIS-255806512,2024-07-18 17:29:40,93,13.3,-24.6191,-41.39485
IHS-AIS-255806512,2024-07-18 17:37:09,94,13.200000000000001,-24.621866666666666,-41.36443333333333
IHS-AIS-255806512,2024-07-18 17:52:38,92,13.4,-24.626816666666667,-41.3015
IHS-AIS-255806512,2024-07-18 17:55:09,93,13.4,-24.627416666666665,-41.291266666666665
IHS-AIS-255806512,2024-07-18 17:58:18,93,13.4,-24.6283,-41.2789
IHS-AIS-255806512,2024-07-18 18:07:28,93,13.5,-24.63055,-41.241483333333335
IHS-AIS-255806512,2024-07-18 18:09:29,93,13.4,-24.630966666666666,-41.23323333333333
