IHS-AIS-538004536,2024-08-10 13:26:00,38,12,-25.62468,-42.00923
IHS-AIS-538004536,2024-08-10 13:31:49,39,11.9,-25.609335,-41.99594333333334
IHS-AIS-538004536,2024-08-10 13:35:31,38,12,-25.599585,-41.98750666666667
IHS-AIS-538004536,2024-08-10 13:40:30,37,12.100000000000001,-25.58624,-41.9763
IHS-AIS-538004536,2024-08-10 13:46:04,35,12,-25.57,-41.96333333333334
IHS-AIS-538004536,2024-08-10 13:51:00,37,11.8,-25.557698333333335,-41.95271
IHS-AIS-538004536,2024-08-10 13:57:11,37,11.8,-25.541416666666667,-41.939321666666665
IHS-AIS-538004536,2024-08-10 14:01:00,37,12,-25.531285,-41.931035
IHS-AIS-538004536,2024-08-10 14:06:09,37,12.100000000000001,-25.517253333333333,-41.919871666666666
IHS-AIS-538004536,2024-08-10 14:12:09,37,12,-25.500983333333334,-41.906495
IHS-AIS-538004536,2024-08-10 14:15:41,37,12.100000000000001,-25.49146,-41.898635
IHS-AIS-538004536,2024-08-10 14:22:51,37,12.100000000000001,-25.471938333333334,-41.88271666666667
IHS-AIS-538004536,2024-08-10 14:26:30,38,12.200000000000001,-25.462023333333335,-41.87458
IHS-AIS-538004536,2024-08-10 14:32:20,38,12.200000000000001,-25.446268333333332,-41.861241666666665
IHS-AIS-538004536,2024-08-10 14:35:41,39,12.3,-25.437241666666665,-41.853593333333336
IHS-AIS-538004536,2024-08-10 14:39:51,38,12.4,-25.425851666666667,-41.84401666666667
IHS-AIS-538004536,2024-08-10 14:47:29,38,12.4,-25.40471833333333,-41.82605
IHS-AIS-538004536,2024-08-10 14:48:41,38,12.5,-25.401433333333333,-41.82328
IHS-AIS-538004536,2024-08-10 14:57:49,39,12.5,-25.376185,-41.801808333333334
IHS-AIS-538004536,2024-08-10 14:59:20,39,12.4,-25.372018333333333,-41.79832666666667
IHS-AIS-538004536,2024-08-10 15:07:07,37,12,-25.35,-41.78
IHS-AIS-538004536,2024-08-10 15:11:00,39,12.5,-25.339648333333333,-41.77135
IHS-AIS-538004536,2024-08-10 15:16:39,39,12.5,-25.323866666666667,-41.757835
IHS-AIS-538004536,2024-08-10 15:25:08,38,12,-25.3,-41.73666666666667
IHS-AIS-538004536,2024-08-10 15:31:12,38,12,-25.283333333333335,-41.723333333333336
IHS-AIS-538004536,2024-08-10 15:34:49,39,12.600000000000001,-25.27319333333333,-41.71441166666666
IHS-AIS-538004536,2024-08-10 15:40:05,37,12,-25.258333333333336,-41.70166666666667
IHS-AIS-538004536,2024-08-10 15:46:03,38,12,-25.240000000000002,-41.68666666666667
IHS-AIS-538004536,2024-08-10 15:51:30,40,12.700000000000001,-25.226175,-41.674245
IHS-AIS-538004536,2024-08-10 15:56:30,40,12.8,-25.212068333333335,-41.66236333333333
IHS-AIS-538004536,2024-08-10 16:01:41,40,12.600000000000001,-25.197408333333332,-41.64999
IHS-AIS-538004536,2024-08-10 16:06:01,39,12.600000000000001,-25.185221666666667,-41.639813333333336
IHS-AIS-538004536,2024-08-10 16:09:29,40,12.600000000000001,-25.17541,-41.631703333333334
