IHS-AIS-710002430,2024-09-01 00:47:34,313,0.2,-24.122213333333335,-41.88853666666667
IHS-AIS-710002430,2024-09-01 01:05:01,314,0,-24.12221,-41.88854166666667
IHS-AIS-710002430,2024-09-01 01:31:38,314,0,-24.122215,-41.88855
IHS-AIS-710002430,2024-09-01 02:04:06,315,0,-24.122201666666665,-41.888533333333335
IHS-AIS-710002430,2024-09-01 02:51:20,314,0,-24.122215,-41.888525
IHS-AIS-710002430,2024-09-01 03:30:28,315,0,-24.122196666666667,-41.888526666666664
IHS-AIS-710002430,2024-09-01 03:51:19,314,0.1,-24.122205,-41.888545
IHS-AIS-710002430,2024-09-01 04:17:39,316,0,-24.122206666666667,-41.88853666666667
IHS-AIS-710002430,2024-09-01 04:47:53,316,0,-24.122226666666666,-41.888535
IHS-AIS-710002430,2024-09-01 05:28:14,319,0.1,-24.122193333333332,-41.88854333333333
IHS-AIS-710002430,2024-09-01 07:05:45,323,0.1,-24.12218,-41.88853833333334
IHS-AIS-710002430,2024-09-01 08:07:10,323,0,-24.122171666666667,-41.88853666666667
IHS-AIS-710002430,2024-09-01 09:44:31,324,0.1,-24.122161666666667,-41.888556666666666
IHS-AIS-710002430,2024-09-01 11:36:57,49,0,-24.122461666666666,-41.88201166666666
IHS-AIS-710002430,2024-09-01 11:54:58,55,0,-24.122468333333334,-41.882005
IHS-AIS-710002430,2024-09-01 12:14:17,46,0.1,-24.12349,-41.88301666666667
IHS-AIS-710002430,2024-09-01 13:44:06,51,0.30000000000000004,-24.124295,-41.88421666666667
IHS-AIS-710002430,2024-09-01 14:05:53,50,0.1,-24.122326666666666,-41.881661666666666
IHS-AIS-710002430,2024-09-01 14:36:57,55,0.1,-24.122333333333334,-41.881655
IHS-AIS-710002430,2024-09-01 15:57:27,342,0,-24.121861666666668,-41.88912666666667
IHS-AIS-710002430,2024-09-01 16:23:31,338,0.1,-24.121245,-41.889646666666664
IHS-AIS-710002430,2024-09-01 16:42:37,339,0.1,-24.121223333333333,-41.88964333333333
IHS-AIS-710002430,2024-09-01 17:09:45,9,0.1,-24.122438333333335,-41.88990666666667
IHS-AIS-710002430,2024-09-01 17:33:08,28,0.1,-24.122455,-41.8898
IHS-AIS-710002430,2024-09-01 18:53:47,26,0,-24.12248,-41.88978
IHS-AIS-710002430,2024-09-01 19:09:45,29,0.1,-24.12251,-41.88977
IHS-AIS-710002430,2024-09-01 19:21:28,31,0.1,-24.12248333333333,-41.889785
IHS-AIS-710002430,2024-09-01 19:35:52,30,0.1,-24.12248333333333,-41.889783333333334
IHS-AIS-710002430,2024-09-01 20:19:11,33,0.30000000000000004,-24.12263,-41.88991333333333
IHS-AIS-710002430,2024-09-01 21:14:05,277,0,-24.125251666666667,-41.89149
IHS-AIS-710002430,2024-09-01 21:35:30,277,0.1,-24.125353333333333,-41.891481666666664
IHS-AIS-710002430,2024-09-01 22:11:38,274,0,-24.12555,-41.891465
IHS-AIS-710002430,2024-09-01 22:30:28,275,0.2,-24.125563333333332,-41.891495
IHS-AIS-710002430,2024-09-01 23:06:28,274,0.7000000000000001,-24.125335,-41.89150166666666
IHS-AIS-710002430,2024-09-01 23:24:33,276,0.1,-24.12541166666667,-41.891475
IHS-AIS-710002430,2024-09-02 00:14:27,276,0.1,-24.125415,-41.891465
IHS-AIS-710002430,2024-09-02 00:24:34,277,0.2,-24.125333333333334,-41.891513333333336
IHS-AIS-710002430,2024-09-02 00:53:16,276,0,-24.125325,-41.891545
IHS-AIS-710002430,2024-09-02 01:26:48,275,0.1,-24.125281666666666,-41.891508333333334
IHS-AIS-710002430,2024-09-02 01:45:12,276,0.4,-24.125358333333335,-41.891455
IHS-AIS-710002430,2024-09-02 02:04:33,275,0,-24.12545666666667,-41.89145166666667
IHS-AIS-710002430,2024-09-02 02:55:46,269,0.4,-24.125345,-41.89150333333333
IHS-AIS-710002430,2024-09-02 03:53:35,266,0.1,-24.125471666666666,-41.89154166666667
IHS-AIS-710002430,2024-09-02 04:34:02,267,0,-24.125791666666668,-41.891485
IHS-AIS-710002430,2024-09-02 04:50:27,269,0.30000000000000004,-24.125481666666666,-41.891525
IHS-AIS-710002430,2024-09-02 05:02:58,272,0.2,-24.12547,-41.8915
IHS-AIS-710002430,2024-09-02 05:23:48,267,0.5,-24.1257,-41.891398333333335
IHS-AIS-710002430,2024-09-02 05:39:51,271,0.2,-24.12545,-41.891531666666666
IHS-AIS-710002430,2024-09-02 05:58:18,268,0,-24.125521666666668,-41.8915
IHS-AIS-710002430,2024-09-02 06:16:25,270,0.1,-24.125585,-41.891533333333335
IHS-AIS-710002430,2024-09-02 06:47:44,268,0.4,-24.12543,-41.89156333333333
IHS-AIS-710002430,2024-09-02 07:09:27,269,0.1,-24.125641666666667,-41.89152166666667
IHS-AIS-710002430,2024-09-02 07:29:47,268,0.2,-24.125466666666668,-41.891465
IHS-AIS-710002430,2024-09-02 07:43:05,268,0.1,-24.125393333333335,-41.89153666666667
IHS-AIS-710002430,2024-09-02 08:56:59,268,0.4,-24.125546666666665,-41.89142666666667
IHS-AIS-710002430,2024-09-02 11:40:18,280,0.4,-24.12294,-41.89092333333333
IHS-AIS-710002430,2024-09-02 12:54:39,313,0.2,-24.121038333333335,-41.889035
IHS-AIS-710002430,2024-09-02 22:34:18,24,0.1,-24.119979999999998,-41.884445
IHS-AIS-710002430,2024-09-03 00:27:39,21,0.30000000000000004,-24.119885,-41.884636666666665
IHS-AIS-710002430,2024-09-03 05:17:58,17,0.30000000000000004,-24.119973333333334,-41.88459
IHS-AIS-710002430,2024-09-03 12:31:39,351,0.2,-24.11981,-41.88635333333333
IHS-AIS-710002430,2024-09-03 19:15:59,77,0.2,-24.122906666666665,-41.87985
IHS-AIS-710002430,2024-09-03 23:05:18,76,0,-24.122788333333332,-41.879918333333336
