IHS-AIS-538010074,2024-09-01 00:07:43,269,9.200000000000001,-26.051796666666668,-18.448358333333335
IHS-AIS-538010074,2024-09-01 00:11:43,270,9.8,-26.051613333333332,-18.459896666666666
IHS-AIS-538010074,2024-09-01 00:16:04,269,9.5,-26.051278333333332,-18.472758333333335
IHS-AIS-538010074,2024-09-01 00:21:54,269,9.8,-26.050816666666666,-18.49046
IHS-AIS-538010074,2024-09-01 00:41:33,268,9.700000000000001,-26.049213333333334,-18.548436666666667
IHS-AIS-538010074,2024-09-01 00:46:54,269,9.8,-26.04877,-18.564329999999998
IHS-AIS-538010074,2024-09-01 00:51:35,269,9.600000000000001,-26.047996666666666,-18.578058333333335
IHS-AIS-538010074,2024-09-01 00:57:04,269,9.700000000000001,-26.047165,-18.594263333333334
IHS-AIS-538010074,2024-09-01 01:07:53,267,9.3,-26.04596,-18.626476666666665
IHS-AIS-538010074,2024-09-01 01:21:33,268,9.5,-26.045166666666667,-18.666413333333335
IHS-AIS-538010074,2024-09-01 01:27:13,267,9.3,-26.044625,-18.682698333333335
IHS-AIS-538010074,2024-09-01 01:32:54,267,9.3,-26.044206666666668,-18.698795
IHS-AIS-538010074,2024-09-01 01:57:03,266,9.3,-26.043413333333334,-18.767766666666667
IHS-AIS-538010074,2024-09-01 02:01:53,266,9.4,-26.043071666666666,-18.781663333333334
IHS-AIS-538010074,2024-09-01 02:06:53,266,9.700000000000001,-26.043135,-18.796476666666667
IHS-AIS-538010074,2024-09-01 02:10:44,267,9.200000000000001,-26.042786666666668,-18.807238333333334
IHS-AIS-538010074,2024-09-01 02:15:04,267,9.200000000000001,-26.04239,-18.819443333333332
IHS-AIS-538010074,2024-09-01 02:19:32,269,9.5,-26.042275,-18.832505
IHS-AIS-538010074,2024-09-01 02:26:13,269,9.9,-26.04127,-18.852633333333333
IHS-AIS-538010074,2024-09-01 02:37:02,269,9,-26.039135,-18.884495
IHS-AIS-538010074,2024-09-01 02:41:53,269,9.3,-26.038238333333332,-18.898125
IHS-AIS-538010074,2024-09-01 02:51:33,268,9,-26.03625,-18.925748333333335
IHS-AIS-538010074,2024-09-01 02:56:33,266,9,-26.035558333333334,-18.93929333333333
IHS-AIS-538010074,2024-09-01 03:00:34,268,9,-26.035018333333333,-18.950506666666666
IHS-AIS-538010074,2024-09-01 03:10:03,267,8.8,-26.033798333333333,-18.97665
IHS-AIS-538010074,2024-09-01 03:21:43,267,9.4,-26.032731666666667,-19.00946
IHS-AIS-538010074,2024-09-01 03:30:54,267,8.6,-26.031175,-19.035675
IHS-AIS-538010074,2024-09-01 03:36:14,267,8.700000000000001,-26.030366666666666,-19.05007833333333
IHS-AIS-538010074,2024-09-01 03:45:44,267,8.1,-26.02811833333333,-19.07377333333333
IHS-AIS-538010074,2024-09-01 03:57:22,266,8.8,-26.026545,-19.105343333333334
IHS-AIS-538010074,2024-09-01 04:05:14,267,8.6,-26.025358333333333,-19.126081666666668
IHS-AIS-538010074,2024-09-01 04:11:53,263,8.9,-26.024675,-19.143935
IHS-AIS-538010074,2024-09-01 04:16:44,263,9,-26.025071666666665,-19.157121666666665
IHS-AIS-538010074,2024-09-01 04:20:52,265,7.800000000000001,-26.024993333333335,-19.167763333333333
IHS-AIS-538010074,2024-09-01 04:26:33,265,7.6000000000000005,-26.024755,-19.181771666666666
