IHS-AIS-538002548,2024-07-17 17:23:01,98,11.200000000000001,-33.11945,-31.687733333333334
IHS-AIS-538002548,2024-07-17 17:27:21,97,11.3,-33.12095,-31.671566666666667
IHS-AIS-538002548,2024-07-17 17:32:40,97,11.5,-33.12243333333333,-31.651433333333333
IHS-AIS-538002548,2024-07-17 17:37:50,98,11.5,-33.124233333333336,-31.63185
IHS-AIS-538002548,2024-07-17 17:42:11,97,11.4,-33.125816666666665,-31.61535
IHS-AIS-538002548,2024-07-17 17:47:10,96,11.3,-33.127433333333336,-31.596683333333335
IHS-AIS-538002548,2024-07-17 17:52:20,95,11.200000000000001,-33.12846666666667,-31.577366666666666
IHS-AIS-538002548,2024-07-17 17:56:50,94,11.200000000000001,-33.129133333333336,-31.56073333333333
IHS-AIS-538002548,2024-07-17 18:01:00,94,11.200000000000001,-33.12983333333333,-31.545216666666665
IHS-AIS-538002548,2024-07-17 18:06:00,94,11.200000000000001,-33.13055,-31.52665
IHS-AIS-538002548,2024-07-17 18:11:00,93,11.100000000000001,-33.131166666666665,-31.508166666666668
IHS-AIS-538002548,2024-07-17 18:16:20,93,11.200000000000001,-33.13163333333333,-31.4884
IHS-AIS-538002548,2024-07-17 18:18:11,94,11.200000000000001,-33.1318,-31.4816
IHS-AIS-538002548,2024-07-17 18:28:09,94,11.100000000000001,-33.133383333333335,-31.44465
IHS-AIS-538002548,2024-07-17 18:34:50,94,11.200000000000001,-33.134283333333336,-31.41995
IHS-AIS-538002548,2024-07-17 18:42:30,95,11.200000000000001,-33.1352,-31.391483333333333
IHS-AIS-538002548,2024-07-17 18:46:10,94,11.200000000000001,-33.13568333333333,-31.37783333333333
IHS-AIS-538002548,2024-07-17 19:02:09,94,11.100000000000001,-33.138133333333336,-31.3191
IHS-AIS-538002548,2024-07-17 19:05:30,94,11.200000000000001,-33.138783333333336,-31.306633333333334
IHS-AIS-538002548,2024-07-17 19:11:20,93,11.3,-33.139433333333336,-31.284866666666666
IHS-AIS-538002548,2024-07-17 19:17:10,95,11.3,-33.140283333333336,-31.262916666666666
IHS-AIS-538002548,2024-07-17 19:25:49,96,11.4,-33.141933333333334,-31.230383333333332
IHS-AIS-538002548,2024-07-17 19:29:32,94,11.3,-33.142783333333334,-31.216483333333333
IHS-AIS-538002548,2024-07-17 19:36:30,94,11.200000000000001,-33.14415,-31.190483333333333
IHS-AIS-538002548,2024-07-17 19:40:59,94,11.200000000000001,-33.145133333333334,-31.173783333333333
IHS-AIS-538002548,2024-07-17 19:47:21,94,11.4,-33.1461,-31.15
IHS-AIS-538002548,2024-07-17 19:52:31,94,11.4,-33.14693333333334,-31.130483333333334
IHS-AIS-538002548,2024-07-17 19:55:49,94,11.3,-33.14735,-31.118066666666667
IHS-AIS-538002548,2024-07-17 20:07:30,94,11.5,-33.149116666666664,-31.07375
IHS-AIS-538002548,2024-07-17 20:10:50,94,11.600000000000001,-33.14966666666667,-31.0609
IHS-AIS-538002548,2024-07-17 20:12:30,95,11.600000000000001,-33.150016666666666,-31.054466666666666
IHS-AIS-538002548,2024-07-17 20:20:51,93,11.700000000000001,-33.1514,-31.02205
IHS-AIS-538002548,2024-07-17 20:26:39,95,11.700000000000001,-33.1522,-30.999416666666665
IHS-AIS-538002548,2024-07-17 20:32:40,94,11.600000000000001,-33.15343333333333,-30.976166666666668
IHS-AIS-538002548,2024-07-17 20:37:21,95,11.4,-33.154466666666664,-30.958383333333334
IHS-AIS-538002548,2024-07-17 20:41:30,94,11.4,-33.15526666666667,-30.942666666666668
IHS-AIS-538002548,2024-07-17 20:47:01,94,11.600000000000001,-33.15636666666666,-30.921616666666665
IHS-AIS-538002548,2024-07-17 20:50:40,94,11.600000000000001,-33.1571,-30.907566666666668
IHS-AIS-538002548,2024-07-17 20:55:31,95,11.600000000000001,-33.157916666666665,-30.8888
IHS-AIS-538002548,2024-07-17 21:00:00,93,11.600000000000001,-33.15866666666667,-30.871566666666666
IHS-AIS-538002548,2024-07-17 21:06:00,94,11.700000000000001,-33.15938333333333,-30.848333333333333
IHS-AIS-538002548,2024-07-17 21:18:30,95,11.9,-33.16148333333334,-30.799316666666666
IHS-AIS-538002548,2024-07-17 21:31:31,94,11.8,-33.163516666666666,-30.748366666666666
IHS-AIS-538002548,2024-07-17 21:36:51,95,11.700000000000001,-33.1647,-30.7277
IHS-AIS-538002548,2024-07-17 21:40:40,95,11.5,-33.16631666666667,-30.71313333333333
IHS-AIS-538002548,2024-07-17 21:47:01,92,11.3,-33.16851666666667,-30.689266666666665
IHS-AIS-538002548,2024-07-17 21:48:41,92,11.3,-33.1689,-30.683033333333334
IHS-AIS-538002548,2024-07-17 21:56:51,96,11.3,-33.17085,-30.652416666666667
IHS-AIS-538002548,2024-07-17 21:59:50,91,11.200000000000001,-33.171933333333335,-30.64125
IHS-AIS-538002548,2024-07-17 22:06:10,91,11.100000000000001,-33.17293333333333,-30.617933333333333
IHS-AIS-538002548,2024-07-17 22:10:50,90,11.100000000000001,-33.17348333333333,-30.600633333333334
IHS-AIS-538002548,2024-07-17 22:14:30,90,11.200000000000001,-33.17378333333333,-30.586966666666665
IHS-AIS-538002548,2024-07-17 22:20:00,92,11.200000000000001,-33.17423333333333,-30.5664
IHS-AIS-538002548,2024-07-17 22:27:11,91,11.200000000000001,-33.174733333333336,-30.5396
IHS-AIS-538002548,2024-07-17 22:32:09,91,11.200000000000001,-33.17478333333333,-30.520983333333334
IHS-AIS-538002548,2024-07-17 22:36:50,93,11.200000000000001,-33.17485,-30.503633333333333
IHS-AIS-538002548,2024-07-17 22:47:50,92,11.200000000000001,-33.17516666666667,-30.4627
IHS-AIS-538002548,2024-07-17 22:50:11,91,11.3,-33.1752,-30.453866666666666
IHS-AIS-538002548,2024-07-17 22:55:10,93,11.3,-33.1753,-30.435133333333333
IHS-AIS-538002548,2024-07-17 23:01:51,93,11.3,-33.17551666666667,-30.410016666666667
IHS-AIS-538002548,2024-07-17 23:15:49,94,11.100000000000001,-33.17593333333333,-30.357566666666667
IHS-AIS-538002548,2024-07-17 23:22:10,94,11.100000000000001,-33.176183333333334,-30.334116666666667
IHS-AIS-538002548,2024-07-17 23:25:02,94,11.200000000000001,-33.17625,-30.323483333333332
IHS-AIS-538002548,2024-07-17 23:43:30,96,11.3,-33.1781,-30.254283333333333
IHS-AIS-538002548,2024-07-17 23:51:49,95,11.5,-33.1791,-30.222816666666667
IHS-AIS-538002548,2024-07-17 23:56:09,98,11.4,-33.17958333333333,-30.206416666666666
IHS-AIS-538002548,2024-07-18 00:01:19,97,11.600000000000001,-33.180683333333334,-30.186666666666667
IHS-AIS-538002548,2024-07-18 00:07:40,98,11.600000000000001,-33.182766666666666,-30.162233333333333
IHS-AIS-538002548,2024-07-18 00:21:59,95,11.700000000000001,-33.186083333333336,-30.10675
IHS-AIS-538002548,2024-07-18 00:32:31,95,11.5,-33.18716666666667,-30.06645
IHS-AIS-538002548,2024-07-18 00:36:10,94,11.5,-33.18763333333333,-30.052533333333333
IHS-AIS-538002548,2024-07-18 00:39:40,95,11.600000000000001,-33.18795,-30.039066666666667
IHS-AIS-538002548,2024-07-18 00:56:09,95,11.700000000000001,-33.18921666666667,-29.975783333333332
IHS-AIS-538002548,2024-07-18 01:02:21,96,11.700000000000001,-33.1898,-29.9518
IHS-AIS-538002548,2024-07-18 01:06:30,96,11.5,-33.19055,-29.935866666666666
IHS-AIS-538002548,2024-07-18 01:11:10,95,11.5,-33.19125,-29.91795
IHS-AIS-538002548,2024-07-18 01:27:00,97,11.5,-33.194266666666664,-29.8574
IHS-AIS-538002548,2024-07-18 01:29:59,97,11.5,-33.19495,-29.846
IHS-AIS-538002548,2024-07-18 01:35:31,96,11.4,-33.19615,-29.82515
IHS-AIS-538002548,2024-07-18 01:41:11,97,11.200000000000001,-33.197466666666664,-29.803966666666668
IHS-AIS-538002548,2024-07-18 01:45:21,97,11.3,-33.19885,-29.788433333333334
IHS-AIS-538002548,2024-07-18 01:57:10,94,11.5,-33.20066666666666,-29.7438
IHS-AIS-538002548,2024-07-18 02:02:00,94,11.600000000000001,-33.201033333333335,-29.725283333333334
IHS-AIS-538002548,2024-07-18 02:03:01,93,11.600000000000001,-33.20113333333333,-29.721416666666666
IHS-AIS-538002548,2024-07-18 02:14:20,94,11.600000000000001,-33.20215,-29.677483333333335
IHS-AIS-538002548,2024-07-18 02:19:10,93,11.5,-33.20263333333333,-29.65885
IHS-AIS-538002548,2024-07-18 02:30:30,95,11.5,-33.204033333333335,-29.6156
IHS-AIS-538002548,2024-07-18 02:37:30,95,11.5,-33.20485,-29.588733333333334
IHS-AIS-538002548,2024-07-18 02:42:11,96,11.4,-33.205416666666665,-29.571016666666665
IHS-AIS-538002548,2024-07-18 02:50:20,95,11.4,-33.20695,-29.540233333333333
IHS-AIS-538002548,2024-07-18 02:52:00,97,11.3,-33.207283333333336,-29.533933333333334
