IHS-AIS-636020793,2024-06-28 18:31:05,282,11.200000000000001,-30.676438333333333,-10.009538333333333
IHS-AIS-636020793,2024-06-28 18:36:34,283,11.200000000000001,-30.672888333333333,-10.028855
IHS-AIS-636020793,2024-06-28 18:41:15,281,11.3,-30.669628333333332,-10.045475
IHS-AIS-636020793,2024-06-28 18:46:54,280,11.200000000000001,-30.66633,-10.065555
IHS-AIS-636020793,2024-06-28 18:53:04,279,11.4,-30.66303,-10.087881666666666
IHS-AIS-636020793,2024-06-28 19:02:04,279,11.200000000000001,-30.658221666666666,-10.120058333333333
IHS-AIS-636020793,2024-06-28 19:05:55,279,11.200000000000001,-30.656258333333334,-10.13383
IHS-AIS-636020793,2024-06-28 19:11:45,280,11.3,-30.65356,-10.15462
IHS-AIS-636020793,2024-06-28 19:18:04,281,11.100000000000001,-30.650195,-10.177135
IHS-AIS-636020793,2024-06-28 19:25:45,280,11.4,-30.646283333333333,-10.20474
IHS-AIS-636020793,2024-06-28 19:29:55,278,11.4,-30.64422666666667,-10.219911666666667
IHS-AIS-636020793,2024-06-28 19:35:46,280,11.4,-30.641221666666667,-10.2411
IHS-AIS-636020793,2024-06-28 19:46:44,279,11.200000000000001,-30.63544,-10.280965
IHS-AIS-636020793,2024-06-28 19:51:34,278,11.4,-30.632856666666665,-10.29821
IHS-AIS-636020793,2024-06-28 19:59:55,279,11.3,-30.628403333333335,-10.328248333333333
IHS-AIS-636020793,2024-06-28 20:06:24,279,11.4,-30.624928333333333,-10.351581666666666
IHS-AIS-636020793,2024-06-28 20:10:24,278,11.600000000000001,-30.622818333333335,-10.36621
IHS-AIS-636020793,2024-06-28 20:13:17,279,11.5,-30.621315,-10.376516666666667
IHS-AIS-636020793,2024-06-28 20:21:05,280,11.4,-30.617406666666668,-10.404906666666667
IHS-AIS-636020793,2024-06-28 20:26:34,279,11.4,-30.614573333333333,-10.424613333333333
IHS-AIS-636020793,2024-06-28 20:36:35,280,11.4,-30.609411666666666,-10.460585
IHS-AIS-636020793,2024-06-28 20:39:35,280,11.5,-30.60774,-10.47146
IHS-AIS-636020793,2024-06-28 20:45:45,278,11.5,-30.604165,-10.49406
IHS-AIS-636020793,2024-06-28 20:51:55,279,11.600000000000001,-30.600876666666668,-10.51665
IHS-AIS-636020793,2024-06-28 20:56:25,280,11.600000000000001,-30.598491666666668,-10.533168333333334
IHS-AIS-636020793,2024-06-28 21:01:36,278,11.4,-30.595765,-10.551971666666667
IHS-AIS-636020793,2024-06-28 21:06:24,279,11.600000000000001,-30.593446666666665,-10.569591666666666
IHS-AIS-636020793,2024-06-28 21:11:24,279,11.4,-30.591035,-10.587906666666667
IHS-AIS-636020793,2024-06-28 21:15:25,280,11.5,-30.589066666666668,-10.602343333333334
IHS-AIS-636020793,2024-06-28 21:19:45,280,11.3,-30.586701666666666,-10.617981666666667
IHS-AIS-636020793,2024-06-28 21:24:24,280,11.3,-30.584076666666668,-10.634496666666667
IHS-AIS-636020793,2024-06-28 21:30:35,280,11.3,-30.58094,-10.656545
IHS-AIS-636020793,2024-06-28 21:35:05,280,11.4,-30.578568333333333,-10.672816666666666
IHS-AIS-636020793,2024-06-28 21:41:55,280,11.4,-30.574945,-10.697421666666667
IHS-AIS-636020793,2024-06-28 21:45:36,281,11.100000000000001,-30.572996666666665,-10.710501666666667
IHS-AIS-636020793,2024-06-28 21:51:25,280,11.3,-30.570045,-10.731126666666666
IHS-AIS-636020793,2024-06-28 21:56:14,281,11.100000000000001,-30.56777,-10.748263333333334
IHS-AIS-636020793,2024-06-28 22:01:14,280,11.3,-30.565388333333335,-10.766068333333333
IHS-AIS-636020793,2024-06-28 22:09:46,281,10.9,-30.560783333333333,-10.796338333333333
IHS-AIS-636020793,2024-06-28 22:15:44,281,11.200000000000001,-30.557246666666668,-10.817185
IHS-AIS-636020793,2024-06-28 22:20:54,281,11,-30.554271666666665,-10.835173333333334
IHS-AIS-636020793,2024-06-28 22:26:05,281,11,-30.551201666666667,-10.853113333333333
IHS-AIS-636020793,2024-06-28 22:31:55,281,11,-30.547791666666665,-10.873305
IHS-AIS-636020793,2024-06-28 22:35:34,280,11,-30.545843333333334,-10.88593
IHS-AIS-636020793,2024-06-28 22:39:05,281,11,-30.54386166666667,-10.89818
IHS-AIS-636020793,2024-06-28 22:44:44,281,11.100000000000001,-30.540715,-10.917931666666666
IHS-AIS-636020793,2024-06-28 22:56:14,281,11.200000000000001,-30.534308333333332,-10.95851
IHS-AIS-636020793,2024-06-28 23:05:54,282,11.5,-30.52911,-10.993141666666666
IHS-AIS-636020793,2024-06-28 23:13:36,280,11.3,-30.524705,-11.02095
IHS-AIS-636020793,2024-06-28 23:17:35,281,11.4,-30.522333333333332,-11.03525
IHS-AIS-636020793,2024-06-28 23:25:13,281,11.3,-30.517768333333333,-11.06286
IHS-AIS-636020793,2024-06-28 23:35:35,279,11.3,-30.512235,-11.0999
IHS-AIS-636020793,2024-06-28 23:44:05,279,11.3,-30.507716666666667,-11.130475
IHS-AIS-636020793,2024-06-28 23:53:54,280,11.3,-30.50249833333333,-11.165565
IHS-AIS-636020793,2024-06-29 00:00:04,279,11.200000000000001,-30.499185,-11.187458333333334
IHS-AIS-636020793,2024-06-29 00:16:35,279,11.3,-30.490648333333333,-11.246161666666668
IHS-AIS-636020793,2024-06-29 00:20:04,279,11.100000000000001,-30.488853333333335,-11.25851
IHS-AIS-636020793,2024-06-29 00:23:35,279,11.100000000000001,-30.486995,-11.27083
IHS-AIS-636020793,2024-06-29 00:33:04,279,11,-30.481991666666666,-11.303948333333333
IHS-AIS-636020793,2024-06-29 00:40:15,279,11.4,-30.47832,-11.329543333333334
IHS-AIS-636020793,2024-06-29 00:45:54,279,11.100000000000001,-30.475105,-11.349588333333333
IHS-AIS-636020793,2024-06-29 00:52:16,278,11.100000000000001,-30.471865,-11.371746666666667
IHS-AIS-636020793,2024-06-29 01:02:05,278,11.200000000000001,-30.466738333333332,-11.406808333333334
IHS-AIS-636020793,2024-06-29 01:05:55,278,11.200000000000001,-30.464405,-11.420325
IHS-AIS-636020793,2024-06-29 01:11:04,278,11.200000000000001,-30.461345,-11.438576666666666
IHS-AIS-636020793,2024-06-29 01:18:43,277,11.3,-30.457166666666666,-11.465788333333334
IHS-AIS-636020793,2024-06-29 01:27:54,278,11.4,-30.45248,-11.498783333333334
IHS-AIS-636020793,2024-06-29 01:35:04,278,11.3,-30.448711666666668,-11.524593333333334
IHS-AIS-636020793,2024-06-29 01:41:25,278,11.3,-30.445465,-11.54736
IHS-AIS-636020793,2024-06-29 01:45:34,278,11.3,-30.443361666666668,-11.562216666666666
IHS-AIS-636020793,2024-06-29 01:49:34,279,11.4,-30.441226666666665,-11.576573333333334
IHS-AIS-636020793,2024-06-29 01:56:36,278,11.3,-30.437368333333332,-11.601706666666667
IHS-AIS-636020793,2024-06-29 01:59:36,278,11.200000000000001,-30.43570666666667,-11.612378333333334
IHS-AIS-636020793,2024-06-29 02:05:05,278,11.3,-30.432581666666668,-11.631855
IHS-AIS-636020793,2024-06-29 02:10:44,279,11,-30.429289999999998,-11.65186
