IHS-AIS-710027960,2024-06-24 18:29:38,347.20000000000005,0.1,-22.8544,-43.179943333333334
IHS-AIS-710027960,2024-06-24 22:32:37,199.60000000000002,0.1,-22.855008333333334,-43.179766666666666
IHS-AIS-710027960,2024-06-24 22:41:58,310.90000000000003,0.1,-22.855056666666666,-43.179795
IHS-AIS-710027960,2024-06-24 22:51:58,205.4,0,-22.855088333333335,-43.179831666666665
IHS-AIS-710027960,2024-06-24 23:02:18,18.5,0.1,-22.85504,-43.179853333333334
IHS-AIS-710027960,2024-06-24 23:03:57,308.1,0.1,-22.855095,-43.179838333333336
IHS-AIS-710027960,2024-06-24 23:12:28,104.10000000000001,0,-22.85506,-43.17982833333333
IHS-AIS-710027960,2024-06-24 23:13:58,14.600000000000001,0,-22.855073333333333,-43.17982666666666
IHS-AIS-710027960,2024-06-24 23:22:38,58.1,0,-22.855065,-43.179811666666666
IHS-AIS-710027960,2024-06-24 23:32:47,338.6,0.1,-22.855045,-43.179793333333336
IHS-AIS-710027960,2024-06-24 23:42:48,220.60000000000002,0,-22.85505,-43.179805
IHS-AIS-710027960,2024-06-24 23:52:58,290.2,0.1,-22.855076666666665,-43.17990666666667
IHS-AIS-710027960,2024-06-24 23:57:07,111.2,0,-22.855073333333333,-43.17989166666667
IHS-AIS-710027960,2024-06-25 00:03:08,140.6,0.1,-22.855046666666667,-43.17988
IHS-AIS-710027960,2024-06-25 00:12:58,224.20000000000002,0,-22.855051666666668,-43.179899999999996
IHS-AIS-710027960,2024-06-25 00:13:17,222.5,0,-22.855055,-43.179921666666665
IHS-AIS-710027960,2024-06-25 00:23:07,48.900000000000006,0,-22.855058333333332,-43.179835
IHS-AIS-710027960,2024-06-25 00:23:28,46.900000000000006,0.1,-22.85505,-43.179831666666665
IHS-AIS-710027960,2024-06-25 00:33:39,50.5,0.2,-22.85497833333333,-43.179743333333334
IHS-AIS-710027960,2024-06-25 00:43:47,91.7,0.1,-22.85481,-43.179631666666666
IHS-AIS-710027960,2024-06-25 00:48:37,175.8,0.1,-22.85482,-43.17964333333333
IHS-AIS-710027960,2024-06-25 00:53:57,248.70000000000002,0.1,-22.854843333333335,-43.17963
IHS-AIS-710027960,2024-06-25 01:05:28,268.2,0,-22.85488,-43.17964666666666
IHS-AIS-710027960,2024-06-25 01:16:49,263.90000000000003,0,-22.854923333333332,-43.179695
IHS-AIS-710027960,2024-06-25 01:23:58,48.7,0.1,-22.854885,-43.179653333333334
IHS-AIS-710027960,2024-06-25 01:31:37,46.6,0.1,-22.854813333333333,-43.17964666666666
IHS-AIS-710027960,2024-06-25 01:34:07,198.8,0.1,-22.854856666666667,-43.17969333333333
IHS-AIS-710027960,2024-06-25 01:43:48,300.1,0.1,-22.854901666666667,-43.17973833333333
IHS-AIS-710027960,2024-06-25 01:49:27,51.7,0,-22.854851666666665,-43.17972
IHS-AIS-710027960,2024-06-25 01:54:18,36.9,0,-22.854841666666665,-43.179715
IHS-AIS-710027960,2024-06-25 02:00:07,79.9,0,-22.854811666666667,-43.17968666666667
IHS-AIS-710027960,2024-06-25 02:04:18,208.60000000000002,0,-22.85487,-43.17967
IHS-AIS-710027960,2024-06-25 02:10:07,267.40000000000003,0.1,-22.85487,-43.17968666666667
IHS-AIS-710027960,2024-06-25 02:14:27,56.5,0,-22.854868333333332,-43.17966166666667
IHS-AIS-710027960,2024-06-25 02:20:47,51,0,-22.854815,-43.179653333333334
IHS-AIS-710027960,2024-06-25 02:24:27,0.2,0.1,-22.854785,-43.17962333333333
IHS-AIS-710027960,2024-06-25 02:34:28,131.6,0,-22.854753333333335,-43.179658333333336
IHS-AIS-710027960,2024-06-25 02:44:38,245.20000000000002,0.1,-22.854875,-43.17967
IHS-AIS-710027960,2024-06-25 02:57:28,32.5,0.1,-22.854855,-43.179625
IHS-AIS-710027960,2024-06-25 03:04:47,1.8,0.1,-22.854883333333333,-43.179671666666664
IHS-AIS-710027960,2024-06-25 03:08:27,39.7,0.1,-22.85481,-43.179588333333335
IHS-AIS-710027960,2024-06-25 03:14:48,346.20000000000005,0.1,-22.854535,-43.17959166666667
IHS-AIS-710027960,2024-06-25 03:19:47,3.5,0.2,-22.854303333333334,-43.179595
IHS-AIS-710027960,2024-06-25 03:24:58,43,0.2,-22.854471666666665,-43.179315
