IHS-AIS-566365000,2024-09-06 21:04:10,264,12.600000000000001,-33.3982,-10.0038
IHS-AIS-566365000,2024-09-06 21:17:19,264,12.4,-33.403395,-10.057985
IHS-AIS-566365000,2024-09-06 21:22:09,264,12.5,-33.40516,-10.077906666666667
IHS-AIS-566365000,2024-09-06 21:32:20,263,12.4,-33.40860333333333,-10.120005
IHS-AIS-566365000,2024-09-06 21:35:30,264,12.3,-33.4098,-10.132936666666666
IHS-AIS-566365000,2024-09-06 21:41:29,264,12.4,-33.41184333333333,-10.15736
IHS-AIS-566365000,2024-09-06 21:46:09,265,12.4,-33.41356,-10.176595
IHS-AIS-566365000,2024-09-06 21:51:51,264,12.600000000000001,-33.415681666666664,-10.200148333333333
IHS-AIS-566365000,2024-09-06 21:55:59,264,12.600000000000001,-33.417323333333336,-10.217396666666666
IHS-AIS-566365000,2024-09-06 22:02:30,265,12.600000000000001,-33.42003666666667,-10.24453
IHS-AIS-566365000,2024-09-06 22:06:00,264,12.600000000000001,-33.421456666666664,-10.259088333333333
IHS-AIS-566365000,2024-09-06 22:09:59,264,12.5,-33.42329,-10.27557
IHS-AIS-566365000,2024-09-06 22:22:39,264,12.600000000000001,-33.429401666666664,-10.328193333333333
IHS-AIS-566365000,2024-09-06 22:27:20,264,12.600000000000001,-33.43161,-10.347548333333334
IHS-AIS-566365000,2024-09-06 22:31:20,267,12.600000000000001,-33.433335,-10.364238333333333
IHS-AIS-566365000,2024-09-06 22:42:09,266,12.3,-33.437095,-10.408775
IHS-AIS-566365000,2024-09-06 22:51:10,266,12.200000000000001,-33.440108333333335,-10.445235
IHS-AIS-566365000,2024-09-06 23:01:59,266,12.3,-33.44405833333333,-10.489371666666667
IHS-AIS-566365000,2024-09-06 23:05:59,266,12.3,-33.44554333333333,-10.505651666666667
IHS-AIS-566365000,2024-09-06 23:12:09,270,12.3,-33.44701333333333,-10.530848333333333
IHS-AIS-566365000,2024-09-06 23:15:40,269,12.3,-33.447475,-10.545258333333333
IHS-AIS-566365000,2024-09-06 23:21:18,270,12.200000000000001,-33.448385,-10.568281666666667
IHS-AIS-566365000,2024-09-06 23:26:40,265,12.3,-33.44958333333334,-10.59008
IHS-AIS-566365000,2024-09-06 23:31:00,265,12.200000000000001,-33.451355,-10.6077
IHS-AIS-566365000,2024-09-06 23:36:50,267,12.3,-33.45357833333333,-10.631295
IHS-AIS-566365000,2024-09-06 23:42:20,267,12.4,-33.455036666666665,-10.653848333333332
IHS-AIS-566365000,2024-09-06 23:46:39,265,12.3,-33.45661333333333,-10.671561666666667
IHS-AIS-566365000,2024-09-06 23:51:39,265,12.3,-33.458578333333335,-10.691981666666667
IHS-AIS-566365000,2024-09-06 23:55:59,265,12.3,-33.46034,-10.709603333333334
IHS-AIS-566365000,2024-09-06 23:59:09,265,12.3,-33.461573333333334,-10.722498333333334
IHS-AIS-566365000,2024-09-07 00:05:30,264,12.3,-33.46391666666667,-10.748298333333333
IHS-AIS-566365000,2024-09-07 00:11:20,264,12.4,-33.466455,-10.772155
IHS-AIS-566365000,2024-09-07 00:16:58,264,12.3,-33.469001666666664,-10.795076666666667
IHS-AIS-566365000,2024-09-07 00:22:39,267,12.3,-33.47143666666667,-10.818235
IHS-AIS-566365000,2024-09-07 00:26:49,267,12.3,-33.47277,-10.83523
IHS-AIS-566365000,2024-09-07 00:31:10,266,12.200000000000001,-33.47418833333333,-10.85286
IHS-AIS-566365000,2024-09-07 00:37:19,266,12.3,-33.47651666666667,-10.877816666666666
IHS-AIS-566365000,2024-09-07 00:41:59,266,12.200000000000001,-33.47831,-10.896796666666667
IHS-AIS-566365000,2024-09-07 00:47:10,266,12.100000000000001,-33.480335,-10.917656666666666
