IHS-AIS-636023919,2024-07-23 14:52:30,33,12,-20.67,-39.04333333333334
IHS-AIS-636023919,2024-07-23 14:57:48,34,12.4,-20.65613,-39.03306666666666
IHS-AIS-636023919,2024-07-23 15:06:59,34,12.3,-20.629543333333334,-39.014581666666665
IHS-AIS-636023919,2024-07-23 15:12:38,35,12.3,-20.613183333333332,-39.003105
IHS-AIS-636023919,2024-07-23 15:16:07,35,12.4,-20.603091666666668,-38.99608333333333
IHS-AIS-636023919,2024-07-23 15:21:48,35,12.3,-20.58654,-38.98455333333333
IHS-AIS-636023919,2024-07-23 15:27:27,34,12.4,-20.570053333333334,-38.973115
IHS-AIS-636023919,2024-07-23 15:30:58,35,12.3,-20.5598,-38.966145
IHS-AIS-636023919,2024-07-23 15:37:37,34,12.4,-20.54027333333333,-38.952955
IHS-AIS-636023919,2024-07-23 15:38:48,35,12.3,-20.536808333333333,-38.95061166666667
IHS-AIS-636023919,2024-07-23 15:47:29,35,12.5,-20.51141,-38.93337666666667
IHS-AIS-636023919,2024-07-23 15:50:59,34,12.4,-20.501158333333333,-38.92650833333333
IHS-AIS-636023919,2024-07-23 15:56:58,35,12.3,-20.48367,-38.91486333333334
IHS-AIS-636023919,2024-07-23 16:00:28,34,12.3,-20.473523333333333,-38.90805833333334
IHS-AIS-636023919,2024-07-23 16:07:28,35,12.3,-20.453178333333334,-38.894445
IHS-AIS-636023919,2024-07-23 16:11:59,34,12.200000000000001,-20.440133333333332,-38.88571
IHS-AIS-636023919,2024-07-23 16:15:48,35,12.200000000000001,-20.4292,-38.87828666666667
IHS-AIS-636023919,2024-07-23 16:22:28,33,12,-20.41,-38.865
IHS-AIS-636023919,2024-07-23 16:31:28,36,12.100000000000001,-20.384413333333335,-38.847879999999996
IHS-AIS-636023919,2024-07-23 16:41:28,37,12,-20.35593666666667,-38.828336666666665
IHS-AIS-636023919,2024-07-23 16:46:29,34,12,-20.34166666666667,-38.81666666666667
IHS-AIS-636023919,2024-07-23 16:51:58,37,12.100000000000001,-20.326693333333335,-38.80719333333333
IHS-AIS-636023919,2024-07-23 16:54:08,37,12.100000000000001,-20.320613333333334,-38.802875
IHS-AIS-636023919,2024-07-23 16:58:47,37,12,-20.307703333333333,-38.793596666666666
IHS-AIS-636023919,2024-07-23 17:10:31,34,12,-20.273333333333333,-38.77
IHS-AIS-636023919,2024-07-23 17:16:30,33,11,-20.258333333333333,-38.75833333333333
IHS-AIS-636023919,2024-07-23 17:20:48,37,11.8,-20.246501666666667,-38.74997
IHS-AIS-636023919,2024-07-23 17:24:48,38,11.9,-20.235471666666665,-38.742065
IHS-AIS-636023919,2024-07-23 17:28:47,37,11.9,-20.22454,-38.734265
IHS-AIS-636023919,2024-07-23 17:36:38,37,11.9,-20.202815,-38.718808333333335
IHS-AIS-636023919,2024-07-23 17:40:38,37,11.9,-20.19187,-38.71084333333334
IHS-AIS-636023919,2024-07-23 17:51:48,38,12,-20.16093,-38.688761666666664
IHS-AIS-636023919,2024-07-23 17:57:29,37,12,-20.145253333333333,-38.67751833333333
IHS-AIS-636023919,2024-07-23 18:00:49,37,12,-20.135963333333333,-38.670855
IHS-AIS-636023919,2024-07-23 18:10:28,34,12,-20.108333333333334,-38.650000000000006
IHS-AIS-636023919,2024-07-23 18:16:33,33,12,-20.09166666666667,-38.638333333333335
IHS-AIS-636023919,2024-07-23 18:22:30,33,12,-20.075000000000003,-38.62666666666667
IHS-AIS-636023919,2024-07-23 18:25:30,33,12,-20.066666666666666,-38.620000000000005
IHS-AIS-636023919,2024-07-23 18:32:42,48,10.5,-20.056833333333334,-38.60174166666667
IHS-AIS-636023919,2024-07-23 18:40:28,26,12,-20.035,-38.58833333333334
IHS-AIS-636023919,2024-07-23 18:44:28,32,12.100000000000001,-20.023186666666668,-38.582831666666664
IHS-AIS-636023919,2024-07-23 18:52:28,33,12.200000000000001,-19.99908,-38.56919
IHS-AIS-636023919,2024-07-23 19:00:27,32,12.3,-19.975041666666666,-38.555103333333335
IHS-AIS-636023919,2024-07-23 19:07:08,31,12.4,-19.954858333333334,-38.54329166666667
IHS-AIS-636023919,2024-07-23 19:12:09,32,12.5,-19.939446666666665,-38.534528333333334
IHS-AIS-636023919,2024-07-23 19:14:38,32,12.5,-19.931708333333333,-38.53015
IHS-AIS-636023919,2024-07-23 19:22:18,32,12.600000000000001,-19.908008333333335,-38.51674
IHS-AIS-636023919,2024-07-23 19:25:47,34,12.5,-19.897334999999998,-38.51053666666667
IHS-AIS-636023919,2024-07-23 19:29:47,36,12.4,-19.885645,-38.50277166666667
IHS-AIS-636023919,2024-07-23 19:36:58,37,12.200000000000001,-19.865123333333333,-38.487928333333336
IHS-AIS-636023919,2024-07-23 19:42:38,37,12.200000000000001,-19.849333333333334,-38.475971666666666
IHS-AIS-636023919,2024-07-23 19:46:27,37,12.200000000000001,-19.838691666666666,-38.467911666666666
IHS-AIS-636023919,2024-07-23 19:51:37,38,12.200000000000001,-19.824218333333334,-38.45695
IHS-AIS-636023919,2024-07-23 19:55:47,37,12.3,-19.812746666666666,-38.448125
IHS-AIS-636023919,2024-07-23 20:02:37,37,12.3,-19.793911666666666,-38.43352333333333
IHS-AIS-636023919,2024-07-23 20:06:07,38,12.200000000000001,-19.784323333333333,-38.42605666666667
IHS-AIS-636023919,2024-07-23 20:12:28,37,12.100000000000001,-19.767075,-38.412485
IHS-AIS-636023919,2024-07-23 20:15:57,38,11.9,-19.757673333333333,-38.40513
IHS-AIS-636023919,2024-07-23 20:27:29,37,12.100000000000001,-19.726425,-38.380586666666666
IHS-AIS-636023919,2024-07-23 20:30:49,36,12.200000000000001,-19.717251666666666,-38.373675
IHS-AIS-636023919,2024-07-23 20:37:27,36,12,-19.69872833333333,-38.360368333333334
