IHS-AIS-636019769,2024-07-10 16:52:25,121,11.200000000000001,-31.578566666666667,-30.477631666666667
IHS-AIS-636019769,2024-07-10 20:57:45,124,11.600000000000001,-31.949866666666665,-29.685325
IHS-AIS-636019769,2024-07-10 21:02:16,124,11.700000000000001,-31.95765,-29.670851666666668
IHS-AIS-636019769,2024-07-10 21:05:33,123,11.600000000000001,-31.96329,-29.660255
IHS-AIS-636019769,2024-07-10 21:11:05,124,11.600000000000001,-31.97272,-29.642548333333334
IHS-AIS-636019769,2024-07-10 21:17:15,124,11.600000000000001,-31.983113333333332,-29.622761666666666
IHS-AIS-636019769,2024-07-10 21:20:55,124,11.200000000000001,-31.989253333333334,-29.610978333333332
IHS-AIS-636019769,2024-07-10 21:27:35,124,11.4,-32.000301666666665,-29.589721666666666
IHS-AIS-636019769,2024-07-10 21:32:26,124,11.600000000000001,-32.00825833333333,-29.574245
IHS-AIS-636019769,2024-07-10 21:35:45,125,11.3,-32.013655,-29.563658333333333
IHS-AIS-636019769,2024-07-10 21:42:05,123,11.8,-32.02433,-29.543343333333333
IHS-AIS-636019769,2024-07-10 21:51:35,121,12,-32.04012,-29.510513333333332
IHS-AIS-636019769,2024-07-10 21:53:54,122,12.4,-32.04403,-29.502315
IHS-AIS-636019769,2024-07-10 22:02:35,121,12.4,-32.058571666666666,-29.47115833333333
IHS-AIS-636019769,2024-07-10 22:06:46,121,12.8,-32.06574166666667,-29.45626
IHS-AIS-636019769,2024-07-10 22:10:14,123,12.700000000000001,-32.071605,-29.443665
IHS-AIS-636019769,2024-07-10 22:13:44,122,12.5,-32.077866666666665,-29.431021666666666
IHS-AIS-636019769,2024-07-10 22:20:24,123,12.8,-32.089895,-29.406891666666667
IHS-AIS-636019769,2024-07-10 22:25:25,123,12.8,-32.099035,-29.388783333333333
IHS-AIS-636019769,2024-07-10 22:41:23,123,12.700000000000001,-32.12783666666667,-29.330886666666668
IHS-AIS-636019769,2024-07-10 22:44:34,128,12.9,-32.13361333333334,-29.319446666666668
IHS-AIS-636019769,2024-07-10 22:50:56,127,12.700000000000001,-32.146368333333335,-29.297311666666666
IHS-AIS-636019769,2024-07-10 22:56:55,128,12.9,-32.158215,-29.276543333333333
IHS-AIS-636019769,2024-07-10 23:01:34,128,12.8,-32.16749166666666,-29.260785
IHS-AIS-636019769,2024-07-10 23:07:13,131,12.700000000000001,-32.17926,-29.241796666666666
IHS-AIS-636019769,2024-07-10 23:21:36,133,12.5,-32.21142666666667,-29.1952
IHS-AIS-636019769,2024-07-10 23:25:04,133,12.700000000000001,-32.21933666666666,-29.1843
IHS-AIS-636019769,2024-07-10 23:35:15,128,12.8,-32.24205833333333,-29.15169
IHS-AIS-636019769,2024-07-10 23:45:44,127,12.5,-32.26318666666667,-29.116181666666666
IHS-AIS-636019769,2024-07-10 23:49:35,127,12.600000000000001,-32.27090166666667,-29.103096666666666
IHS-AIS-636019769,2024-07-10 23:54:43,128,12.5,-32.28103,-29.085703333333335
IHS-AIS-636019769,2024-07-10 23:59:14,127,12.5,-32.28989833333333,-29.070441666666667
IHS-AIS-636019769,2024-07-11 00:02:14,128,12.3,-32.29571833333333,-29.06014
IHS-AIS-636019769,2024-07-11 00:11:46,128,12.4,-32.31397166666667,-29.02761
IHS-AIS-636019769,2024-07-11 00:20:44,128,12.8,-32.331466666666664,-28.99692
