IHS-AIS-311000832,2024-08-01 11:47:38,100,9.5,-28.287876666666666,-36.97072
IHS-AIS-311000832,2024-08-01 11:50:44,100,9.5,-28.288978333333333,-36.96145833333333
IHS-AIS-311000832,2024-08-01 11:57:42,100,9.4,-28.291451666666667,-36.940733333333334
IHS-AIS-311000832,2024-08-01 12:12:13,101,9.4,-28.29716833333333,-36.897925
IHS-AIS-311000832,2024-08-01 12:20:53,100,9.600000000000001,-28.300653333333333,-36.87232
IHS-AIS-311000832,2024-08-01 12:56:53,100,9.600000000000001,-28.316158333333334,-36.76515666666667
IHS-AIS-311000832,2024-08-01 13:06:13,100,9.600000000000001,-28.32006,-36.73726166666667
IHS-AIS-311000832,2024-08-01 13:12:43,100,9.700000000000001,-28.322721666666666,-36.717641666666665
IHS-AIS-311000832,2024-08-01 13:15:42,99,9.600000000000001,-28.323981666666665,-36.708725
IHS-AIS-311000832,2024-08-01 13:20:12,99,9.600000000000001,-28.325918333333334,-36.69525333333333
IHS-AIS-311000832,2024-08-01 13:25:33,100,9.600000000000001,-28.328211666666668,-36.679208333333335
IHS-AIS-311000832,2024-08-01 13:31:29,98,9.700000000000001,-28.330821666666665,-36.661406666666664
IHS-AIS-311000832,2024-08-01 13:33:13,99,9.600000000000001,-28.331498333333332,-36.65620833333333
IHS-AIS-311000832,2024-08-01 13:41:39,99,9,-28.333333333333336,-36.63
IHS-AIS-311000832,2024-08-01 13:47:40,98,9,-28.33666666666667,-36.61166666666667
IHS-AIS-311000832,2024-08-01 13:51:23,99,9.8,-28.338496666666668,-36.601535
IHS-AIS-311000832,2024-08-01 13:57:33,100,9.8,-28.340788333333332,-36.582568333333334
IHS-AIS-311000832,2024-08-01 14:00:52,101,9.9,-28.342096666666666,-36.572338333333335
IHS-AIS-311000832,2024-08-01 14:16:34,101,9.600000000000001,-28.349545,-36.52448
IHS-AIS-311000832,2024-08-01 14:25:22,100,9.8,-28.353663333333333,-36.49778666666667
IHS-AIS-311000832,2024-08-01 14:36:53,99,9.8,-28.358408333333333,-36.46257833333333
IHS-AIS-311000832,2024-08-01 14:43:01,99,9.9,-28.36091,-36.44374333333333
IHS-AIS-311000832,2024-08-01 15:00:53,100,9.700000000000001,-28.367978333333333,-36.38892166666667
IHS-AIS-311000832,2024-08-01 15:12:53,99,9.8,-28.372751666666666,-36.35201166666667
IHS-AIS-311000832,2024-08-01 15:18:32,99,9.8,-28.375008333333334,-36.33454166666667
IHS-AIS-311000832,2024-08-01 15:34:32,99,9.5,-28.381343333333334,-36.28553333333333
