IHS-AIS-538003532,2024-09-01 00:07:52,166,0.2,-22.432833333333335,-40.1205
IHS-AIS-538003532,2024-09-01 00:21:22,154,0.2,-22.432833333333335,-40.1205
IHS-AIS-538003532,2024-09-01 00:42:12,42,0.2,-22.432833333333335,-40.1205
IHS-AIS-538003532,2024-09-01 00:53:43,306,0.2,-22.432833333333335,-40.1205
IHS-AIS-538003532,2024-09-01 01:17:32,66,0.2,-22.432833333333335,-40.1205
IHS-AIS-538003532,2024-09-01 01:27:53,334,0.2,-22.432666666666666,-40.120333333333335
IHS-AIS-538003532,2024-09-01 01:39:03,149,0.2,-22.432585,-40.12034666666667
IHS-AIS-538003532,2024-09-01 02:01:52,297,0.2,-22.432331666666666,-40.12016666666667
IHS-AIS-538003532,2024-09-01 02:03:33,341,0.2,-22.432181666666665,-40.12022
IHS-AIS-538003532,2024-09-01 02:18:53,303,0.2,-22.43219,-40.12020666666667
IHS-AIS-538003532,2024-09-01 02:28:54,151,0.2,-22.432165,-40.12016666666667
IHS-AIS-538003532,2024-09-01 02:58:12,250,0.2,-22.432165,-40.12016666666667
IHS-AIS-538003532,2024-09-01 03:07:03,42,0.2,-22.430501666666668,-40.11850333333334
IHS-AIS-538003532,2024-09-01 03:28:33,45,0.2,-22.410901666666668,-40.096356666666665
IHS-AIS-538003532,2024-09-01 03:32:53,45,0.2,-22.406535,-40.09152
IHS-AIS-538003532,2024-09-01 03:57:43,95,0.2,-22.388166666666667,-40.07833333333333
IHS-AIS-538003532,2024-09-01 04:12:33,320,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 04:23:12,18,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 04:34:42,97,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 04:51:32,335,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 05:24:43,71,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 05:35:53,145,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 05:56:13,207,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 06:08:12,243,0.2,-22.388166666666667,-40.07783333333333
IHS-AIS-538003532,2024-09-01 06:27:22,170,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 06:42:43,257,0.2,-22.388166666666667,-40.078
IHS-AIS-538003532,2024-09-01 06:55:03,9,0.2,-22.388081666666668,-40.078023333333334
IHS-AIS-538003532,2024-09-01 07:11:22,175,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 07:22:12,65,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 07:34:32,323,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 07:44:42,286,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 08:01:53,130,0.2,-22.38765,-40.07804333333333
IHS-AIS-538003532,2024-09-01 08:25:13,186,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 08:39:32,138,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 09:07:52,324,0.2,-22.387666666666668,-40.078
IHS-AIS-538003532,2024-09-01 09:24:12,284,0.2,-22.387833333333333,-40.07816666666667
